#wavelength	surface flux
0.6450077295303345	5165485047.479224
0.6472567915916443	7256425835.300943
0.6494921445846558	7629387633.868397
0.6517150402069092	7289048100.446251
0.6539263725280762	7723737078.383824
0.6561272740364075	8380397893.093294
0.6583186388015747	8990528534.334505
0.6605015397071838	9455877325.791658
0.6626768708229065	9710407925.981815
0.6648455858230591	9807702505.64607
0.6670085787773132	9804879746.412859
0.6691668033599854	9730044522.824226
0.6713210344314575	9594388689.912354
0.6734722256660461	9474074787.29379
0.6756211519241333	9410395703.240433
0.6777685880661011	9350724008.484493
0.6799154281616211	9313771364.68602
0.6820623278617859	9334670899.242994
0.6842101216316223	9309543840.481241
0.6863595843315125	9222749742.597109
0.688511312007904	9215806098.892061
0.6906660795211792	9301732881.215647
0.6928245425224304	9285275470.550232
0.6949873566627502	9243610021.313526
0.6971551775932312	9427262626.086653
0.6993286609649658	9734341614.456486
0.7015084028244019	10078767830.777256
0.7036949396133423	10431505595.055868
0.7058889269828796	10505637703.159449
0.7080909013748169	10270519417.638792
0.710301399230957	10012652531.056997
0.712520956993103	9757446240.828194
0.7147500514984131	9616693670.344616
0.7169892191886902	9798360365.815971
0.7192389369010925	10046472883.544928
0.7214996814727783	10280368579.856068
0.723771870136261	10615557666.838882
0.7260559797286987	10894279641.54035
0.7283523678779602	11080843237.031988
0.7306615710258484	11211838527.81831
0.7329838871955872	11302953241.47178
0.7353196740150452	11400725016.018618
0.7376693487167358	11509242587.662062
0.7400332689285278	11562545089.700748
0.7424117922782898	11584562625.388327
0.7448052167892456	11633317550.34942
0.7472138404846191	11674350833.894146
0.7496379613876343	11700127409.90744
0.7520779371261597	11762609479.428617
0.7545340061187744	11834491839.239767
0.7570064663887024	11805323757.85668
0.7594954967498779	11681907241.045238
0.7620013952255249	11562482272.389122
0.7645244002342224	11395824840.141928
0.7670646905899048	11163086294.177383
0.7696225643157959	11073222415.984512
0.7721980810165405	11132069502.260273
0.7747915983200073	11182710397.183424
0.7774031162261963	11213946419.201086
0.7800329327583313	11243430513.888494
0.7826811671257019	11245532185.91766
0.7853479981422424	11261562983.017654
0.7880334854125977	11297968354.527042
0.7907378077507019	11251656584.02271
0.7934610247612	11171337496.09137
0.7962033748626709	11200629879.647915
0.7989648580551147	11285315814.008492
0.801745593547821	11316441599.874897
0.8045456409454346	11292414642.57723
0.8073651194572449	11246148248.80395
0.8102040886878967	11248003247.253817
0.8130625486373901	11303684870.794275
0.8159406185150146	11262084693.103106
0.8188382983207703	11074327653.284441
0.8217556476593018	11029156178.259708
0.8246926665306091	11170791881.950848
0.8276493549346924	11216217075.528973
0.8306257724761963	11090514821.3778
0.8336219191551208	10931708048.940023
0.8366377949714661	10819960879.424347
0.8396733403205872	10738921053.777437
0.8427285552024841	10703273580.919664
0.8458034992218018	10694126556.461815
0.8488980531692505	10607349997.503506
0.8520121574401855	10392288894.416002
0.8551458716392517	10343808594.165014
0.8582990765571594	10621697453.075785
0.8614717125892639	10774730665.278996
0.8646637797355652	10527067754.63542
0.8678751587867737	10306481249.980656
0.8711057901382446	10461840470.721739
0.8743556141853333	10666343888.50732
0.87762451171875	10657218941.550142
0.8809124231338501	10583557193.655773
0.8842192888259888	10600036338.3369
0.8875449895858765	10654288622.578022
0.8908893465995789	10637234620.546474
0.894252359867096	10581770485.343254
0.8976338505744934	10511742045.875395
0.9010337591171265	10454175084.179255
0.9044519662857056	10467625141.687395
0.9078882932662964	10471751346.117598
0.9113426208496094	10437067042.635801
0.914814829826355	10419367051.215614
0.9183048605918884	10369308080.876253
0.9218124747276306	10297475636.992584
0.925337553024292	10243900191.0118
0.9288799166679382	10232627931.546352
0.9324395060539246	10246551624.929863
0.9360161423683167	10217480413.106672
0.9396095871925354	10139188125.266739
0.943219780921936	10073058836.504995
0.9468464851379395	10078644704.055788
0.9504896402359009	10094029045.755325
0.9541489481925964	10042824815.26476
0.9578243494033813	9987340718.302946
