#wavelength	surface flux
0.6450077295303345	31461.57382731644
0.6472567915916443	50792.878782555024
0.6494921445846558	69191.66602161626
0.6517150402069092	83704.67619672009
0.6539263725280762	100315.76652047926
0.6561272740364075	119371.11868852045
0.6583186388015747	141075.260660555
0.6605015397071838	166284.4766887793
0.6626768708229065	195253.75564558088
0.6648455858230591	227991.3113467659
0.6670085787773132	264499.2596147738
0.6691668033599854	304084.1882693491
0.6713210344314575	347937.3118055493
0.6734722256660461	397557.2097999157
0.6756211519241333	448506.71134800714
0.6777685880661011	495234.63449728617
0.6799154281616211	535055.5620636453
0.6820623278617859	561723.9651992008
0.6842101216316223	569418.2337279173
0.6863595843315125	556245.1914935525
0.688511312007904	523860.96786615683
0.6906660795211792	483239.9441893945
0.6928245425224304	448667.2739403823
0.6949873566627502	428256.28510114737
0.6971551775932312	422670.1956662055
0.6993286609649658	433152.63798272394
0.7015084028244019	460162.5219490443
0.7036949396133423	491398.0240177021
0.7058889269828796	513721.73761207634
0.7080909013748169	527034.7708863934
0.710301399230957	539776.6355905752
0.712520956993103	554218.7893145314
0.7147500514984131	562654.0803195506
0.7169892191886902	561061.3740585931
0.7192389369010925	551433.0362122892
0.7214996814727783	536732.0918304556
0.723771870136261	519144.5954513399
0.7260559797286987	498238.17444219725
0.7283523678779602	475122.81267029874
0.7306615710258484	450053.2085994375
0.7329838871955872	422023.17819958495
0.7353196740150452	396382.81930332986
0.7376693487167358	374509.3255517003
0.7400332689285278	350119.84042054386
0.7424117922782898	327432.265671344
0.7448052167892456	311738.7670544447
0.7472138404846191	295944.26010850084
0.7496379613876343	271783.10830948467
0.7520779371261597	240595.30312517215
0.7545340061187744	203021.45497272973
0.7570064663887024	155727.6957523568
0.7594954967498779	102508.24678551393
0.7620013952255249	52157.79887044557
0.7645244002342224	17826.395603225283
0.7670646905899048	4339.905591608289
0.7696225643157959	4481.659891911723
0.7721980810165405	19230.64839665329
0.7747915983200073	58805.78449622362
0.7774031162261963	111459.96917103534
0.7800329327583313	165207.87963594936
0.7826811671257019	248608.45446908174
0.7853479981422424	357576.05994976644
0.7880334854125977	466448.35171951953
0.7907378077507019	567669.7197287364
0.7934610247612	640063.5026780593
0.7962033748626709	775298.8044240547
0.7989648580551147	1033057.4897186109
0.801745593547821	1301081.0056470037
0.8045456409454346	1545463.8289655456
