#wavelength	surface flux
0.6450077295303345	11729992.97456978
0.6472567915916443	17071559.381930597
0.6494921445846558	19116479.954437084
0.6517150402069092	19742999.782030918
0.6539263725280762	21039407.663290266
0.6561272740364075	20456200.440307423
0.6583186388015747	19088791.847744714
0.6605015397071838	18203868.926743995
0.6626768708229065	17186716.25317948
0.6648455858230591	16108725.065443384
0.6670085787773132	15419557.85513222
0.6691668033599854	15063861.468280256
0.6713210344314575	14836729.154011969
0.6734722256660461	14974039.534663875
0.6756211519241333	15703546.417697879
0.6777685880661011	16542937.38220782
0.6799154281616211	17215584.833506994
0.6820623278617859	18068448.811988287
0.6842101216316223	18656714.911968645
0.6863595843315125	18571885.365605637
0.688511312007904	18580705.06750157
0.6906660795211792	19560007.40590885
0.6928245425224304	21847152.705906566
0.6949873566627502	25168117.133483075
0.6971551775932312	28517199.597315025
0.6993286609649658	31446053.926883135
0.7015084028244019	36266816.83256835
0.7036949396133423	41324237.382212184
0.7058889269828796	37317151.42738941
0.7080909013748169	27737845.74364613
0.710301399230957	23071673.870348476
0.712520956993103	21982727.40465488
0.7147500514984131	22016655.89781758
0.7169892191886902	23971275.19237815
0.7192389369010925	26838085.418007784
0.7214996814727783	30017815.069028318
0.723771870136261	36430943.692759305
0.7260559797286987	46543329.534199595
0.7283523678779602	59781973.19293296
0.7306615710258484	79752283.86143768
0.7329838871955872	101641246.17163382
0.7353196740150452	115243983.07508434
0.7376693487167358	120625215.84614596
0.7400332689285278	117534300.79189558
0.7424117922782898	107545606.85120533
0.7448052167892456	97855279.53891495
0.7472138404846191	93936249.0866634
0.7496379613876343	96952709.21909094
0.7520779371261597	104898476.5280613
0.7545340061187744	116521892.7192269
0.7570064663887024	117664059.61131437
0.7594954967498779	97974369.15519834
0.7620013952255249	71083081.22143318
0.7645244002342224	43895065.00833347
0.7670646905899048	22678339.919274043
0.7696225643157959	19900919.398605764
0.7721980810165405	34331783.80042777
0.7747915983200073	54440739.54449816
0.7774031162261963	69471388.88912943
0.7800329327583313	81737035.00671184
0.7826811671257019	92828886.3456924
0.7853479981422424	96932664.2477173
0.7880334854125977	95816907.25672965
0.7907378077507019	88881583.78784211
0.7934610247612	79121384.2931655
0.7962033748626709	77720428.31371556
0.7989648580551147	85965702.98610918
0.801745593547821	107579586.02937073
0.8045456409454346	146562238.33811027
0.8073651194572449	203941071.9529223
0.8102040886878967	285522685.0041529
0.8130625486373901	377925684.1740586
0.8159406185150146	422733473.25186145
0.8188382983207703	384461976.20382935
0.8217556476593018	355377010.69317174
0.8246926665306091	383985167.2502859
0.8276493549346924	386570622.9318769
0.8306257724761963	358658495.1816645
0.8336219191551208	351130887.4406328
0.8366377949714661	354370450.5738452
0.8396733403205872	348234571.4097354
0.8427285552024841	297080677.1767494
0.8458034992218018	207147617.3212319
0.8488980531692505	161868292.0890317
0.8520121574401855	169573286.37284312
0.8551458716392517	189120599.92514035
0.8582990765571594	206158509.69522312
0.8614717125892639	218286977.16249737
0.8646637797355652	230438870.32862175
0.8678751587867737	242470212.32710958
0.8711057901382446	262558572.5910982
0.8743556141853333	303557101.6256786
0.87762451171875	367341196.47138566
0.8809124231338501	434471288.2768162
0.8842192888259888	448989087.346833
0.8875449895858765	387585663.8586304
0.8908893465995789	351543753.792742
0.894252359867096	380152032.67876124
0.8976338505744934	440590329.3296312
0.9010337591171265	523658026.4890862
0.9044519662857056	604286506.7949861
0.9078882932662964	700657837.8547049
0.9113426208496094	815933445.6763412
0.914814829826355	921199111.6184686
0.9183048605918884	954059130.5993888
0.9218124747276306	837796238.5623211
0.925337553024292	673161896.941899
0.9288799166679382	587070442.5590984
0.9324395060539246	570695630.649457
0.9360161423683167	597728784.2920682
0.9396095871925354	640925401.5812174
0.943219780921936	684389728.882127
0.9468464851379395	729006907.4289535
0.9504896402359009	757745764.9246262
0.9541489481925964	753885095.5887696
0.9578243494033813	733165616.2621288
0.9615156054496765	716599988.0049096
0.9652225375175476	729207706.6754112
0.9689450263977051	762305442.7638193
0.9726828336715698	774963660.7287022
0.9764357805252075	793146284.5045216
0.9802037477493286	840656827.1935576
0.983986496925354	897073870.3850521
0.9877838492393494	912467962.6226327
0.9915955662727356	850719430.5136272
0.9954215884208679	827929861.2540014
0.9992615580558777	850115178.3402985
1.0031154155731201	843968909.7597166
1.0069829225540161	865222198.9568313
1.0108637809753418	927961107.7571424
1.0147579908370972	975199124.6614243
1.018665075302124	1003732652.4107177
1.022585153579712	1022906457.8727899
1.0265177488327026	1003119610.1417438
1.0304628610610962	1005581351.4436425
1.0344202518463135	1063548560.1560665
1.0383895635604858	1124583744.564792
1.0423706769943237	1146538525.169669
1.0463634729385376	1089304586.4917536
1.0503677129745483	968334463.3790028
1.0543830394744873	857492109.9446586
1.058409333229065	813559463.53419
1.0624464750289917	855296069.2453341
1.0664942264556885	950868023.6963137
1.0705522298812866	1064233450.211859
1.0746204853057861	1180408914.6386368
1.0786986351013184	1281536855.6639197
1.0827864408493042	1356301358.00564
1.086883783340454	1396996838.7323532
1.0909905433654785	1405640293.531789
1.0951062440872192	1384163705.9339495
1.0992310047149658	1328102737.5817823
1.10336434841156	1227207815.9894366
1.1075061559677124	1143350200.036308
1.1116561889648438	1143074634.310982
1.115814208984375	1175225929.807959
1.1199802160263062	1202153821.6341443
1.124153733253479	1247811484.1931202
1.1283347606658936	1278738908.3725243
1.1325229406356812	1237487143.0705738
1.1367181539535522	1130577180.9278305
1.1409201622009277	1087198211.3063745
1.145128846168518	1199588549.7490373
1.1493438482284546	1323777804.854927
1.1535650491714478	1357286858.8969135
1.1577922105789185	1353198197.083465
1.1620250940322876	1336844151.500856
1.1662636995315552	1273669627.5284138
1.170507550239563	1179992249.6254106
1.174756646156311	1084625821.610132
1.1790107488632202	1023302957.9472541
1.1832695007324219	1060693812.527473
1.1875330209732056	1123417904.215422
1.191800832748413	1153366993.181319
1.1960728168487549	1171831560.1209302
1.2003488540649414	1204345603.1143374
1.2046287059783936	1269195395.146623
1.2089121341705322	1328490477.3732028
1.2131990194320679	1377667658.0145674
1.2174891233444214	1424731685.5206275
1.2217823266983032	1457828652.4042525
1.2260783910751343	1489553993.530659
1.230377197265625	1513349680.5086126
1.2346785068511963	1510956032.6571372
1.238982081413269	1452161821.073502
1.2432878017425537	1367840869.878903
1.2475954294204712	1351340806.5824232
1.2519049644470215	1357740294.2893426
1.256216049194336	1380477458.3330019
1.2605286836624146	1432402577.1607366
1.2648425102233887	1459027555.9125104
1.2691574096679688	1475845846.0821128
1.2734732627868652	1493688557.2200115
1.2777899503707886	1508286255.5512908
1.2821072340011597	1505911129.4703505
1.2864248752593994	1488544495.9147408
1.2907428741455078	1484981849.4133742
1.2950609922409058	1505720432.3532536
1.2993791103363037	1528366099.2603803
1.303696870803833	1534407206.8372307
1.3080145120620728	1511958081.4121854
1.3123314380645752	1469540406.7581253
