#wavelength	surface flux
0.6450077295303345	1716697278.2528024
0.6472567915916443	2512169131.462095
0.6494921445846558	2860738803.9581857
0.6517150402069092	2975109966.5119767
0.6539263725280762	3232256900.598634
0.6561272740364075	3387318667.9499946
0.6583186388015747	3455214708.9637046
0.6605015397071838	3469884390.7903795
0.6626768708229065	3362667378.8243613
0.6648455858230591	3154759227.079738
0.6670085787773132	2930076995.859349
0.6691668033599854	2722467227.2282414
0.6713210344314575	2494217861.4427805
0.6734722256660461	2287538586.8963203
0.6756211519241333	2205009137.522915
0.6777685880661011	2192270737.1792097
0.6799154281616211	2165821264.594344
0.6820623278617859	2137431618.0498726
0.6842101216316223	2081635969.9619749
0.6863595843315125	2021065174.1541333
0.688511312007904	2045557397.6784403
0.6906660795211792	2205599851.9570074
0.6928245425224304	2478234927.2250967
0.6949873566627502	2770097606.5094767
0.6971551775932312	2994312401.2910185
0.6993286609649658	3173562263.419529
0.7015084028244019	3495049791.1780396
0.7036949396133423	3971359699.466808
0.7058889269828796	4087721931.120392
0.7080909013748169	3724599717.703673
0.710301399230957	3343817823.4090014
0.712520956993103	3028117687.5948873
0.7147500514984131	2830518619.743307
0.7169892191886902	2978049673.7283554
0.7192389369010925	3245783985.9528155
0.7214996814727783	3462535718.2385073
0.723771870136261	3822526984.0774827
0.7260559797286987	4272162636.29864
0.7283523678779602	4662111027.624603
0.7306615710258484	4964767316.236724
0.7329838871955872	5200891227.824522
0.7353196740150452	5457117830.376634
0.7376693487167358	5713610589.24826
0.7400332689285278	5871948939.8244705
0.7424117922782898	5952940936.823677
0.7448052167892456	5995742961.459553
0.7472138404846191	6025911480.6925
0.7496379613876343	6066642720.677551
0.7520779371261597	6129418304.806737
0.7545340061187744	6202003895.498645
0.7570064663887024	6177417933.208046
0.7594954967498779	5982777424.557633
0.7620013952255249	5688034073.005948
0.7645244002342224	5175443023.269731
0.7670646905899048	4552650389.83988
0.7696225643157959	4390073079.019469
0.7721980810165405	4722656009.6364975
0.7747915983200073	5018846285.135376
0.7774031162261963	5110695018.993509
0.7800329327583313	5216229525.460093
0.7826811671257019	5343517983.818546
0.7853479981422424	5453548807.291557
0.7880334854125977	5602831422.24306
0.7907378077507019	5716535116.432799
0.7934610247612	5795659628.773925
0.7962033748626709	5928726671.942624
0.7989648580551147	6066398846.473667
0.801745593547821	6178361478.573924
0.8045456409454346	6288200474.535324
0.8073651194572449	6387873830.633475
0.8102040886878967	6484325781.945934
0.8130625486373901	6542443104.816767
0.8159406185150146	6309491298.418557
0.8188382983207703	5837736848.392415
0.8217556476593018	5889892157.935293
0.8246926665306091	6333203170.763535
0.8276493549346924	6466640395.4709015
0.8306257724761963	6383465615.695435
0.8336219191551208	6290982361.2717905
0.8366377949714661	6189252043.067853
0.8396733403205872	6070682370.505185
0.8427285552024841	5944271541.314134
0.8458034992218018	5829564907.962993
0.8488980531692505	5780377238.350816
0.8520121574401855	5766550939.900103
0.8551458716392517	5848241000.530182
0.8582990765571594	6047319974.968125
0.8614717125892639	6172259656.735574
0.8646637797355652	6122309295.319892
0.8678751587867737	6050378585.697091
0.8711057901382446	6137899540.476079
0.8743556141853333	6289230813.899055
0.87762451171875	6350280631.546052
0.8809124231338501	6339556348.614851
0.8842192888259888	6288591668.495574
0.8875449895858765	6172366262.197183
0.8908893465995789	6097884603.045537
0.894252359867096	6121703913.980641
0.8976338505744934	6156084504.520615
0.9010337591171265	6201058132.692016
0.9044519662857056	6264268415.940865
0.9078882932662964	6318701043.782203
0.9113426208496094	6380154334.388818
0.914814829826355	6467263049.937746
0.9183048605918884	6515800687.9512615
0.9218124747276306	6491859070.924278
0.925337553024292	6430854120.375184
0.9288799166679382	6374813578.185845
0.9324395060539246	6349934051.199253
