#wavelength	surface flux
0.6450077295303345	438006.852711953
0.6472567915916443	657271.9714553664
0.6494921445846558	785567.8017034779
0.6517150402069092	817308.8466361412
0.6539263725280762	843448.1548795374
0.6561272740364075	865750.7771345123
0.6583186388015747	889058.2663009316
0.6605015397071838	915660.7290695042
0.6626768708229065	944221.7729964397
0.6648455858230591	973260.7737572409
0.6670085787773132	1003526.0317929155
0.6691668033599854	1034476.0007201693
0.6713210344314575	1066611.19307555
0.6734722256660461	1103332.4174872495
0.6756211519241333	1143818.698261385
0.6777685880661011	1184320.9359360775
0.6799154281616211	1224607.6247061442
0.6820623278617859	1266352.6351411296
0.6842101216316223	1307369.3802047127
0.6863595843315125	1344535.3680389703
0.688511312007904	1378016.3465374378
0.6906660795211792	1412726.0267371396
0.6928245425224304	1452864.6559123935
0.6949873566627502	1494270.4342899574
0.6971551775932312	1532601.806005269
0.6993286609649658	1572510.4729902067
0.7015084028244019	1620865.0624950107
0.7036949396133423	1671965.810662206
0.7058889269828796	1716515.723087586
0.7080909013748169	1760773.666469215
0.710301399230957	1811042.5337379253
0.712520956993103	1865325.7460570452
0.7147500514984131	1925987.2873237557
0.7169892191886902	1996449.2808390446
0.7192389369010925	2072344.870986876
0.7214996814727783	2151578.3670955626
0.723771870136261	2243142.594627482
0.7260559797286987	2347400.956581467
0.7283523678779602	2459386.9654246545
0.7306615710258484	2580649.020631029
0.7329838871955872	2673913.2735882783
0.7353196740150452	2703638.9052543067
0.7376693487167358	2703619.6043030685
0.7400332689285278	2703473.986537495
0.7424117922782898	2713957.1833615904
0.7448052167892456	2743467.9692343264
0.7472138404846191	2794719.216603287
0.7496379613876343	2871946.869672581
0.7520779371261597	2969484.2631385983
0.7545340061187744	3082905.352466813
0.7570064663887024	3195875.4471842013
0.7594954967498779	3297393.2921267953
0.7620013952255249	3373923.927779257
0.7645244002342224	3356739.345195189
0.7670646905899048	3300255.6470634686
0.7696225643157959	3392139.1371786413
0.7721980810165405	3648153.096754815
0.7747915983200073	3928645.685546409
0.7774031162261963	4143295.9073159005
0.7800329327583313	4312775.869646802
0.7826811671257019	4476611.068273106
0.7853479981422424	4571736.509321417
0.7880334854125977	4584455.410135641
0.7907378077507019	4577833.564928205
0.7934610247612	4583013.399754383
0.7962033748626709	4642528.35112491
0.7989648580551147	4766931.949940083
0.801745593547821	4947618.857929128
0.8045456409454346	5176466.114662988
0.8073651194572449	5480880.048678255
0.8102040886878967	5921243.769434561
0.8130625486373901	6473749.732827389
0.8159406185150146	7004674.853193262
0.8188382983207703	7313177.042508892
0.8217556476593018	7506124.785929801
0.8246926665306091	7823554.625507193
0.8276493549346924	8097288.004108888
0.8306257724761963	8281749.45925923
0.8336219191551208	8560281.555059932
0.8366377949714661	8892232.524196552
0.8396733403205872	9161358.068554536
0.8427285552024841	9126740.183731396
0.8458034992218018	8821935.09902468
0.8488980531692505	8745837.932120437
0.8520121574401855	8899248.845465051
0.8551458716392517	9016708.355094198
0.8582990765571594	9062248.55713791
0.8614717125892639	9070567.255332123
0.8646637797355652	9132042.558762709
0.8678751587867737	9262549.340220705
0.8711057901382446	9478183.284618944
0.8743556141853333	9812603.513449859
0.87762451171875	10278485.963780431
0.8809124231338501	10825867.412921788
0.8842192888259888	11307792.016178174
0.8875449895858765	11671304.59643029
0.8908893465995789	12153453.436719077
0.894252359867096	12888839.583797984
0.8976338505744934	13960364.762484921
0.9010337591171265	15310962.85436828
0.9044519662857056	16790642.15498059
0.9078882932662964	18661387.12253774
0.9113426208496094	20902343.348006334
0.914814829826355	23204865.092752554
0.9183048605918884	24390636.228284676
0.9218124747276306	22800572.679674502
0.925337553024292	20248020.475430425
0.9288799166679382	19102204.709871948
0.9324395060539246	19077115.575339884
0.9360161423683167	19618380.699165016
0.9396095871925354	20290548.776421625
0.943219780921936	20879181.168481685
0.9468464851379395	21341120.418915335
0.9504896402359009	21400807.33585802
0.9541489481925964	20946785.434035286
0.9578243494033813	20419624.77911875
0.9615156054496765	20272778.11963445
0.9652225375175476	20801410.7300479
0.9689450263977051	21901693.357622836
0.9726828336715698	23217211.20353715
0.9764357805252075	24919592.83506285
0.9802037477493286	27063862.727669977
0.983986496925354	29610925.668562777
0.9877838492393494	31830056.161892906
0.9915955662727356	32900564.607278068
0.9954215884208679	34394869.410249025
0.9992615580558777	35945179.79340551
1.0031154155731201	36640921.033274256
1.0069829225540161	38322661.99229902
1.0108637809753418	41322516.71169133
