#wavelength	surface flux
0.6450077295303345	4966403696.975285
0.6472567915916443	7200809623.918618
0.6494921445846558	8086734851.96853
0.6517150402069092	8166554671.733898
0.6539263725280762	8603817453.001225
0.6561272740364075	8987765982.501585
0.6583186388015747	9269615503.412134
0.6605015397071838	9461118742.227062
0.6626768708229065	9499078902.281464
0.6648455858230591	9384236951.25673
0.6670085787773132	9177972688.04328
0.6691668033599854	8928798292.447021
0.6713210344314575	8601949154.466114
0.6734722256660461	8275847880.955599
0.6756211519241333	8091722810.417688
0.6777685880661011	7983462212.120418
0.6799154281616211	7867427542.506226
0.6820623278617859	7734617881.436375
0.6842101216316223	7517749457.097088
0.6863595843315125	7305845894.178465
0.688511312007904	7316105343.80513
0.6906660795211792	7632288594.277513
0.6928245425224304	8100133334.618995
0.6949873566627502	8490769268.617438
0.6971551775932312	8742764153.28311
0.6993286609649658	8962603927.08749
0.7015084028244019	9350035615.153599
0.7036949396133423	9879914097.389633
0.7058889269828796	10054723714.089142
0.7080909013748169	9746253805.456264
0.710301399230957	9366108883.903156
0.712520956993103	8965765452.811104
0.7147500514984131	8691894112.185022
0.7169892191886902	8894192348.458
0.7192389369010925	9229006638.775597
0.7214996814727783	9494278219.365923
0.723771870136261	9899412381.400461
0.7260559797286987	10314860567.526043
0.7283523678779602	10635870056.900303
0.7306615710258484	10833005484.349524
0.7329838871955872	10932854037.598146
0.7353196740150452	11079401069.326939
0.7376693487167358	11269307658.4658
0.7400332689285278	11381233002.29489
0.7424117922782898	11432468162.70801
0.7448052167892456	11469520814.536085
0.7472138404846191	11501139088.167656
0.7496379613876343	11535215657.234043
0.7520779371261597	11591238252.778938
0.7545340061187744	11658474540.631165
0.7570064663887024	11632022456.16269
0.7594954967498779	11494751107.700644
0.7620013952255249	11327379637.20958
0.7645244002342224	11034798221.660858
0.7670646905899048	10638291551.026814
0.7696225643157959	10498410457.299122
0.7721980810165405	10651389123.219852
0.7747915983200073	10785811608.814602
0.7774031162261963	10826450536.201954
0.7800329327583313	10876827658.95467
0.7826811671257019	10919810912.120155
0.7853479981422424	10969824065.652885
0.7880334854125977	11063109834.343185
0.7907378077507019	11099585054.199886
0.7934610247612	11084793289.902426
0.7962033748626709	11134853679.76822
0.7989648580551147	11215046386.577005
0.801745593547821	11257154238.79054
0.8045456409454346	11273408820.98438
0.8073651194572449	11285110061.828619
0.8102040886878967	11326832269.084873
0.8130625486373901	11371005307.444544
0.8159406185150146	11218910287.684896
0.8188382983207703	10877478021.87392
0.8217556476593018	10872050268.176523
0.8246926665306091	11153311888.893524
0.8276493549346924	11238246170.093988
0.8306257724761963	11130463485.358757
0.8336219191551208	10981437371.33595
0.8366377949714661	10836405084.393528
0.8396733403205872	10702412783.772097
0.8427285552024841	10626289358.857721
0.8458034992218018	10599612372.350218
0.8488980531692505	10514944843.225061
0.8520121574401855	10313663452.346909
0.8551458716392517	10286545440.182123
0.8582990765571594	10579050277.519398
0.8614717125892639	10742903541.98868
0.8646637797355652	10519478508.717072
0.8678751587867737	10316080513.441463
0.8711057901382446	10470645156.399027
0.8743556141853333	10669783441.951508
0.87762451171875	10646071843.747469
0.8809124231338501	10553834682.96847
0.8842192888259888	10553380153.933006
0.8875449895858765	10581562418.492735
0.8908893465995789	10557453062.659752
0.894252359867096	10522327409.003336
0.8976338505744934	10465887075.876194
0.9010337591171265	10417618610.396816
0.9044519662857056	10436001571.207918
