#wavelength	surface flux
0.6450077295303345	192278461.51323506
0.6472567915916443	268283400.1460933
0.6494921445846558	272022254.5380466
0.6517150402069092	262920610.55329317
0.6539263725280762	294096309.34208584
0.6561272740364075	303911069.43360025
0.6583186388015747	293834665.74232846
0.6605015397071838	279365964.56980085
0.6626768708229065	249348899.44108
0.6648455858230591	215573770.60356668
0.6670085787773132	191770404.76913664
0.6691668033599854	175666137.2910224
0.6713210344314575	162641601.56114167
0.6734722256660461	157237675.36524278
0.6756211519241333	167312099.86954573
0.6777685880661011	184032692.03182968
0.6799154281616211	199628510.17721966
0.6820623278617859	225212629.39646414
0.6842101216316223	253567278.1740408
0.6863595843315125	273676796.9192613
0.688511312007904	304578246.59367305
0.6906660795211792	349390254.70564616
0.6928245425224304	387974497.0228416
0.6949873566627502	441104217.79951173
0.6971551775932312	530283592.10446924
0.6993286609649658	625406672.6809143
0.7015084028244019	725897029.3955421
0.7036949396133423	787461367.6319461
0.7058889269828796	669175704.2574596
0.7080909013748169	459364822.25816137
0.710301399230957	338615171.6661487
0.712520956993103	280526854.474809
0.7147500514984131	249525924.2122239
0.7169892191886902	270800950.6333992
0.7192389369010925	314464540.8479329
0.7214996814727783	354693333.1321876
0.723771870136261	447588303.2720211
0.7260559797286987	592732540.5737805
0.7283523678779602	754673900.2306131
0.7306615710258484	968587840.6849065
0.7329838871955872	1230588535.202899
0.7353196740150452	1489787360.4844828
0.7376693487167358	1745188724.4190383
0.7400332689285278	1959382137.1354172
0.7424117922782898	2097989292.3235335
0.7448052167892456	2200039939.774121
0.7472138404846191	2294502527.6644053
0.7496379613876343	2383240823.2034664
0.7520779371261597	2480186207.125287
0.7545340061187744	2574366525.043341
0.7570064663887024	2489609130.2450137
0.7594954967498779	2108524798.5651436
0.7620013952255249	1691756591.9946382
0.7645244002342224	1385605581.8102467
0.7670646905899048	1095442552.2453837
0.7696225643157959	922560911.8283837
0.7721980810165405	934202134.1200544
0.7747915983200073	970743952.3568391
0.7774031162261963	974757949.7127514
0.7800329327583313	1039277947.9487877
0.7826811671257019	1108628525.1662323
0.7853479981422424	1149954876.8375592
0.7880334854125977	1230752476.8633168
0.7907378077507019	1284463354.3172312
0.7934610247612	1324000015.5768557
0.7962033748626709	1429349875.7207446
0.7989648580551147	1552681598.724041
0.801745593547821	1734340660.8471568
0.8045456409454346	2018277987.7862628
0.8073651194572449	2325057175.515086
0.8102040886878967	2640245812.2571235
0.8130625486373901	2964616370.5392485
0.8159406185150146	3181963172.390325
0.8188382983207703	3125221493.9708195
0.8217556476593018	2886643556.670367
0.8246926665306091	2752083264.498664
0.8276493549346924	2637850774.410715
0.8306257724761963	2467556571.9997587
0.8336219191551208	2384536748.801262
0.8366377949714661	2338001334.6271887
0.8396733403205872	2263268166.37905
0.8427285552024841	2017606575.2872431
0.8458034992218018	1620837052.309515
0.8488980531692505	1427656190.8980458
0.8520121574401855	1482043752.576004
0.8551458716392517	1626678891.9549415
0.8582990765571594	1807374900.6155965
0.8614717125892639	2003598855.378044
0.8646637797355652	2185808667.9385815
0.8678751587867737	2353506118.559299
0.8711057901382446	2563480167.3679338
0.8743556141853333	2787615622.595955
0.87762451171875	3000845545.9080462
0.8809124231338501	3172791216.467765
0.8842192888259888	3086763429.3640623
0.8875449895858765	2687962752.146786
0.8908893465995789	2446596301.170286
0.894252359867096	2478594269.3170424
0.8976338505744934	2593571298.611507
0.9010337591171265	2797001297.0682244
0.9044519662857056	3021008455.719361
0.9078882932662964	3257674015.6636486
0.9113426208496094	3497042507.825366
0.914814829826355	3710677144.3567133
0.9183048605918884	3790011053.2267942
0.9218124747276306	3595438845.550701
0.925337553024292	3303446423.3152237
0.9288799166679382	3125011134.8480916
0.9324395060539246	3064130459.5676594
0.9360161423683167	3095325696.238748
0.9396095871925354	3171567097.249744
0.943219780921936	3254224176.978444
0.9468464851379395	3355665897.3446903
0.9504896402359009	3455248209.7209024
0.9541489481925964	3518056452.514572
0.9578243494033813	3569544526.4065065
0.9615156054496765	3601266445.4801354
0.9652225375175476	3613095215.57125
0.9689450263977051	3614295385.2382984
0.9726828336715698	3550934460.1794744
0.9764357805252075	3495384026.9867744
0.9802037477493286	3509459739.0022497
0.983986496925354	3549580540.6906157
0.9877838492393494	3587022712.2754207
0.9915955662727356	3566342679.465126
0.9954215884208679	3594410402.4585853
0.9992615580558777	3663020875.743825
1.0031154155731201	3654788387.2184587
1.0069829225540161	3653469102.141223
1.0108637809753418	3711643281.392374
1.0147579908370972	3738080861.038995
1.018665075302124	3743095586.9942904
1.022585153579712	3786725013.1076922
1.0265177488327026	3807203697.491235
1.0304628610610962	3826480723.323141
1.0344202518463135	3880867144.1372867
1.0383895635604858	3935201335.098912
1.0423706769943237	3976143763.075031
1.0463634729385376	3980321658.889142
1.0503677129745483	3937510948.659695
1.0543830394744873	3884180363.26648
1.058409333229065	3860494576.7587094
1.0624464750289917	3888917734.712443
1.0664942264556885	3943756749.6924357
1.0705522298812866	3997601423.7074604
1.0746204853057861	4052633564.057853
1.0786986351013184	4091138094.1854453
1.0827864408493042	4114454914.0441227
1.086883783340454	4123914191.320067
1.0909905433654785	4111201156.951427
1.0951062440872192	4079022350.788596
1.0992310047149658	4002138943.5215755
1.10336434841156	3837933073.7010584
1.1075061559677124	3691474040.433938
1.1116561889648438	3678836137.9559093
1.115814208984375	3712259470.2774477
1.1199802160263062	3732515295.682459
1.124153733253479	3765302077.2541766
1.1283347606658936	3792637534.1337905
1.1325229406356812	3791029367.8587627
1.1367181539535522	3764611322.618949
1.1409201622009277	3759644882.8634934
1.145128846168518	3809613251.7690363
1.1493438482284546	3862995421.96407
1.1535650491714478	3878444258.274117
1.1577922105789185	3866305026.103352
1.1620250940322876	3851578015.422132
1.1662636995315552	3845242856.6776357
1.170507550239563	3829800148.33411
1.174756646156311	3787061111.368012
1.1790107488632202	3735429637.5040655
1.1832695007324219	3713667195.175284
1.1875330209732056	3705078570.1994085
1.191800832748413	3695511946.4341054
1.1960728168487549	3692713964.9731836
1.2003488540649414	3710764411.262638
1.2046287059783936	3747292417.721055
1.2089121341705322	3773608246.8416185
1.2131990194320679	3798494075.2427287
1.2174891233444214	3822833991.6656394
1.2217823266983032	3834797487.145478
1.2260783910751343	3840363531.4274726
1.230377197265625	3840126066.639997
1.2346785068511963	3829066315.7476215
1.238982081413269	3782569897.4061675
1.2432878017425537	3709073200.8355966
1.2475954294204712	3681013427.21005
1.2519049644470215	3682501703.0830536
1.256216049194336	3661677749.176464
1.2605286836624146	3646916860.263589
1.2648425102233887	3653109508.722583
1.2691574096679688	3658850873.0153246
1.2734732627868652	3660652430.6475058
1.2777899503707886	3662430087.153086
1.2821072340011597	3651397527.5169325
1.2864248752593994	3641657585.2728887
1.2907428741455078	3649789079.6026287
1.2950609922409058	3669597861.9782906
1.2993791103363037	3683366495.4399414
1.303696870803833	3679585618.3190165
1.3080145120620728	3650513617.8862925
1.3123314380645752	3598340376.2719336
1.3166478872299194	3578334499.9708385
1.3209635019302368	3579898964.13348
1.3252781629562378	3524460266.539489
1.3295916318893433	3349004814.4276905
1.3339040279388428	3057446310.106268
1.3382149934768677	2828789528.3939114
1.3425244092941284	2745625360.7573013
1.3468321561813354	2719372162.3505697
1.3511382341384888	2692083338.510422
1.3554422855377197	2653052606.5381536
1.3597444295883179	2618124841.701241
1.3640443086624146	2599940153.451104
1.3683418035507202	2602188729.9679604
1.3726370334625244	2614932348.4223447
1.3769296407699585	2645390505.5830455
1.381219506263733	2666397723.4606338
1.3855066299438477	2627479123.2659807
1.3897908926010132	2506266184.55434
1.3940720558166504	2395236328.6745753
1.3983501195907593	2369954349.700472
1.4026249647140503	2378562649.005494
1.4068963527679443	2360588192.729794
1.4111642837524414	2298856713.099125
1.4154287576675415	2235985985.8523107
1.419689416885376	2201805334.879775
1.4239463806152344	2179494655.5401034
1.4281994104385376	2167443977.806283
1.4324485063552856	2172586657.8025365
1.436693549156189	2179477246.907746
1.440934419631958	2196321636.127759
1.4451709985733032	2218236176.0594616
1.449403166770935	2232276535.257257
1.453631043434143	2239795138.5421124
1.4578542709350586	2216894576.242383
1.4620729684829712	2163293734.022449
1.4662868976593018	2122956645.876743
1.4704961776733398	2110284349.969638
1.4747005701065063	2116564488.4995944
1.4788999557495117	2130345184.3722017
1.4830944538116455	2147274314.409575
1.4872838258743286	2159252209.7616725
1.491468071937561	2178987222.194987
1.4956470727920532	2216572747.53761
1.4998208284378052	2217650923.3410625
1.5039892196655273	2203331820.99249
1.5081522464752197	2233098266.81345
1.5123097896575928	2269435105.73687
1.5164618492126465	2291331887.339502
1.5206083059310913	2321629620.2610273
1.5247491598129272	2329851024.438899
1.5288842916488647	2325635686.567805
1.5330137014389038	2334303641.3303747
1.5371372699737549	2315178410.408733
1.541254997253418	2295256386.2864385
1.545366883277893	2338504561.0212436
1.5494728088378906	2391393505.2507296
1.5535727739334106	2395887594.547019
1.5576666593551636	2396461566.1590204
1.561754584312439	2432468299.6019025
1.5658363103866577	2480742995.519629
1.5699119567871094	2506202029.5313344
1.5739814043045044	2504783487.315442
1.5780447721481323	2517644337.600461
1.582101821899414	2567991496.444717
1.5861525535583496	2605865226.3994865
1.5901970863342285	2624731090.1926637
1.5942351818084717	2671605150.5059133
1.5982669591903687	2707998406.8984213
1.6022924184799194	2707479318.8551064
1.606311559677124	2722994176.044408
1.6103241443634033	2763986679.3601003
1.6143304109573364	2777256978.1144233
1.6183301210403442	2732654271.046948
1.6223233938217163	2701488610.403059
1.6263102293014526	2759944065.2008123
1.6302905082702637	2840506030.4314456
1.634264349937439	2865122256.995209
1.638231635093689	2865016574.0510964
1.6421923637390137	2868802868.671541
1.646146535873413	2890517622.7909923
1.6500942707061768	2930246904.898849
1.6540353298187256	2964457415.6530232
1.6579699516296387	2971055142.7286777
1.661897897720337	2941758632.33201
1.6658192873001099	2914188009.203425
1.6697341203689575	2896270250.744109
1.6736423969268799	2882271522.963176
1.677544116973877	2923971549.9016786
1.6814392805099487	2967882222.207352
1.6853278875350952	2919357198.7402067
1.6892099380493164	2846425686.905291
1.6930854320526123	2841813869.096473
1.696954369544983	2846833953.455569
1.7008168697357178	2808931996.0725546
1.7046726942062378	2734222869.9364667
1.708522081375122	2615793952.0649595
1.712364912033081	2529704643.8777504
1.7162011861801147	2498042684.2556405
1.7200311422348022	2460243235.7435308
1.723854422569275	2428790182.112524
1.7276713848114014	2404875280.5122147
1.731481909751892	2349181491.839075
1.7352858781814575	2291648602.0025897
1.7390835285186768	2266032936.4353933
1.7428747415542603	2244265523.0281477
1.7466596364974976	2214503165.976557
