#wavelength	surface flux
0.6450077295303345	8738039.893623337
0.6472567915916443	13273267.228140803
0.6494921445846558	16302381.736045107
0.6517150402069092	17772367.439412348
0.6539263725280762	19161395.89020422
0.6561272740364075	20039790.733703673
0.6583186388015747	20722349.694647104
0.6605015397071838	21509086.65442924
0.6626768708229065	22115990.179590702
0.6648455858230591	22265787.913497373
0.6670085787773132	22238555.709726077
0.6691668033599854	22267528.20270369
0.6713210344314575	22385789.49467732
0.6734722256660461	23016743.840228852
0.6756211519241333	24120364.637070794
0.6777685880661011	24961920.754541732
0.6799154281616211	25372167.80117614
0.6820623278617859	25611217.706392664
0.6842101216316223	25383483.94241707
0.6863595843315125	24441414.573530626
0.688511312007904	23162696.163726296
0.6906660795211792	22597103.40134493
0.6928245425224304	23595661.470344957
0.6949873566627502	25314868.215787224
0.6971551775932312	26325060.409357265
0.6993286609649658	27187735.138714224
0.7015084028244019	29774412.40543769
0.7036949396133423	33312914.596680358
0.7058889269828796	33547114.307630323
0.7080909013748169	30944666.61238282
0.710301399230957	29561357.52011466
0.712520956993103	29387907.19026422
0.7147500514984131	29950785.952140387
0.7169892191886902	31887404.27370888
0.7192389369010925	34308927.94845621
0.7214996814727783	36368489.31533254
0.723771870136261	38884761.06128173
0.7260559797286987	41830446.014020324
0.7283523678779602	44574319.392355196
0.7306615710258484	47392733.801806174
0.7329838871955872	49014594.43787714
0.7353196740150452	47657452.00261742
0.7376693487167358	44495828.00795845
0.7400332689285278	41033155.53804454
0.7424117922782898	37814820.560795605
0.7448052167892456	35119700.70174601
0.7472138404846191	33033881.295938883
0.7496379613876343	31372715.1652889
0.7520779371261597	29597503.09187735
0.7545340061187744	27459547.951107185
0.7570064663887024	24070583.53305966
0.7594954967498779	18555486.184648953
0.7620013952255249	11396117.091176637
0.7645244002342224	4779931.0595422285
0.7670646905899048	1251195.897638043
0.7696225643157959	917991.5344002042
0.7721980810165405	3552003.101016277
0.7747915983200073	10328004.586051691
0.7774031162261963	18549922.36334082
0.7800329327583313	25256849.3931539
0.7826811671257019	33769215.37825539
0.7853479981422424	42299188.99433022
0.7880334854125977	46530954.12189547
0.7907378077507019	47577035.817354694
0.7934610247612	46493730.75470603
0.7962033748626709	48059814.263054825
0.7989648580551147	54975710.27197251
0.801745593547821	65426234.41218146
0.8045456409454346	79509530.39516205
0.8073651194572449	96942208.4282037
0.8102040886878967	117140553.91677012
0.8130625486373901	137427944.47462285
0.8159406185150146	145796878.6194372
0.8188382983207703	139593764.5189053
0.8217556476593018	145899911.7188955
0.8246926665306091	167244851.1115985
0.8276493549346924	177731485.54615358
0.8306257724761963	179094632.99272248
0.8336219191551208	184262738.99334514
0.8366377949714661	191630388.601883
0.8396733403205872	194696441.6739168
0.8427285552024841	182018095.36077476
0.8458034992218018	156060512.11598015
0.8488980531692505	142100216.80345643
0.8520121574401855	144761002.46945345
0.8551458716392517	157654773.2288657
0.8582990765571594	170063954.49410856
0.8614717125892639	168651098.85380146
0.8646637797355652	165020415.48878744
0.8678751587867737	167205655.24292102
0.8711057901382446	171005485.43522486
0.8743556141853333	184865894.56402072
0.87762451171875	211076906.63611022
0.8809124231338501	237519625.84547678
0.8842192888259888	245537884.54665416
0.8875449895858765	226024358.2959228
0.8908893465995789	212817140.20779395
0.894252359867096	224752907.31859016
0.8976338505744934	255276670.39575756
0.9010337591171265	293030570.2794462
0.9044519662857056	322093471.741856
0.9078882932662964	357332756.1091976
0.9113426208496094	406940584.1692498
0.914814829826355	455179933.52314895
0.9183048605918884	478863499.23149335
0.9218124747276306	451195601.0498614
0.925337553024292	399609782.6475504
0.9288799166679382	370013625.1492101
0.9324395060539246	368022478.06064487
0.9360161423683167	386334547.50725317
0.9396095871925354	412435224.50101817
0.943219780921936	440698189.20208454
0.9468464851379395	470333448.4028274
0.9504896402359009	491384611.9142037
0.9541489481925964	495813914.74727035
0.9578243494033813	490191173.10962445
0.9615156054496765	481265242.4936958
0.9652225375175476	481659336.8558709
0.9689450263977051	495578600.99857897
0.9726828336715698	505429895.0888952
0.9764357805252075	519481513.89491266
0.9802037477493286	549874630.5466498
