#wavelength	surface flux
0.6450077295303345	7535116.256834744
0.6472567915916443	11502406.524317527
0.6494921445846558	14239260.528098403
0.6517150402069092	15619416.99849339
0.6539263725280762	16932947.22947846
0.6561272740364075	17940787.421323128
0.6583186388015747	18868941.993150014
0.6605015397071838	19858935.449938927
0.6626768708229065	20665419.799166992
0.6648455858230591	21004479.1771816
0.6670085787773132	21092603.884453196
0.6691668033599854	21171294.527545046
0.6713210344314575	21336098.921803907
0.6734722256660461	22048297.35976541
0.6756211519241333	23278092.539954487
0.6777685880661011	24245298.724178307
0.6799154281616211	24728011.990741048
0.6820623278617859	25007723.732804026
0.6842101216316223	24802365.605678704
0.6863595843315125	23879933.117548496
0.688511312007904	22549375.945759855
0.6906660795211792	21842387.952196565
0.6928245425224304	22737026.518225428
0.6949873566627502	24376353.80877119
0.6971551775932312	25311298.73308088
0.6993286609649658	26097510.049574625
0.7015084028244019	28365449.010526076
0.7036949396133423	31172685.220039047
0.7058889269828796	31178336.00223513
0.7080909013748169	29094359.33421316
0.710301399230957	27964900.105875984
0.712520956993103	27701332.394687742
0.7147500514984131	28191760.50113457
0.7169892191886902	30130102.027165025
0.7192389369010925	32503021.03472422
0.7214996814727783	34352756.28189699
0.723771870136261	36366577.30203775
0.7260559797286987	38509880.90699157
0.7283523678779602	40178807.00839889
0.7306615710258484	41398480.53810967
0.7329838871955872	41547967.144962616
0.7353196740150452	39951988.441399716
0.7376693487167358	37258940.11169409
0.7400332689285278	34109629.04400768
0.7424117922782898	31143447.289688367
0.7448052167892456	28719368.568261422
0.7472138404846191	26701125.3186992
0.7496379613876343	24858218.594208967
0.7520779371261597	22907912.891002625
0.7545340061187744	20778564.76825854
0.7570064663887024	17805900.873090293
0.7594954967498779	13305614.139063833
0.7620013952255249	7791226.257154046
0.7645244002342224	3082608.415047518
0.7670646905899048	757560.9705720755
0.7696225643157959	560720.2761351996
0.7721980810165405	2334994.1300379955
0.7747915983200073	7144265.84544216
0.7774031162261963	13306293.902947014
0.7800329327583313	18794160.488204725
0.7826811671257019	26215030.07015068
0.7853479981422424	33914504.86834683
0.7880334854125977	38147903.03724676
0.7907378077507019	39675207.02861731
0.7934610247612	39148690.08050901
0.7962033748626709	40804618.587574914
0.7989648580551147	47172433.380326055
0.801745593547821	56030666.20372371
0.8045456409454346	67086521.822996065
0.8073651194572449	80337452.58416258
0.8102040886878967	95415669.71759018
0.8130625486373901	110700390.47136454
0.8159406185150146	118243253.82791105
0.8188382983207703	115954590.10598986
0.8217556476593018	121928484.39657812
0.8246926665306091	137879475.13654804
0.8276493549346924	146406678.77760193
0.8306257724761963	148877857.81422085
0.8336219191551208	153973033.55596328
0.8366377949714661	160588869.86898756
0.8396733403205872	164235591.07263395
0.8427285552024841	156910219.17416915
0.8458034992218018	140149521.87430665
0.8488980531692505	130488833.22588846
0.8520121574401855	131258361.44571428
0.8551458716392517	140533500.9483555
0.8582990765571594	149834062.72160998
0.8614717125892639	147211801.4431393
0.8646637797355652	143292623.1690433
0.8678751587867737	145632183.0973446
0.8711057901382446	149625985.17763212
0.8743556141853333	160894141.45801234
0.87762451171875	181620304.59298006
0.8809124231338501	202922992.9288475
0.8842192888259888	210823946.236408
0.8875449895858765	198158282.36645558
0.8908893465995789	189112916.9999983
