#wavelength	surface flux
0.6450077295303345	2125534.046467042
0.6472567915916443	3221770.615488738
0.6494921445846558	3920799.3347695684
0.6517150402069092	4153467.7753285076
0.6539263725280762	4364932.68273242
0.6561272740364075	4574485.000998544
0.6583186388015747	4782263.489662666
0.6605015397071838	4999373.154074473
0.6626768708229065	5225864.900319717
0.6648455858230591	5450711.035131528
0.6670085787773132	5665609.413038064
0.6691668033599854	5844644.762225657
0.6713210344314575	6024507.190683179
0.6734722256660461	6270025.292323459
0.6756211519241333	6521291.853706043
0.6777685880661011	6727213.12788952
0.6799154281616211	6919051.164987546
0.6820623278617859	7095865.505917377
0.6842101216316223	7254092.923493496
0.6863595843315125	7384026.94239271
0.688511312007904	7455978.385902018
0.6906660795211792	7517840.531579645
0.6928245425224304	7609516.298119947
0.6949873566627502	7718568.4443703815
0.6971551775932312	7833002.085445218
0.6993286609649658	7976565.477434227
0.7015084028244019	8204916.746227774
0.7036949396133423	8458754.011157297
0.7058889269828796	8671073.473690458
0.7080909013748169	8859885.256427977
0.710301399230957	9052484.085519288
0.712520956993103	9267849.463783912
0.7147500514984131	9488735.021344524
0.7169892191886902	9694585.001501504
0.7192389369010925	9878247.676152315
0.7214996814727783	10045340.443959357
0.723771870136261	10211134.31468628
0.7260559797286987	10357213.17705552
0.7283523678779602	10470002.243938748
0.7306615710258484	10549440.601676118
0.7329838871955872	10564161.743824974
0.7353196740150452	10514234.060263997
0.7376693487167358	10426183.280214407
0.7400332689285278	10288284.734419525
0.7424117922782898	10145246.424955744
0.7448052167892456	10027365.2961707
0.7472138404846191	9904221.81260592
0.7496379613876343	9709589.706547985
0.7520779371261597	9399582.454249071
0.7545340061187744	8960538.475070044
0.7570064663887024	8282825.567790954
0.7594954967498779	7192604.825556235
0.7620013952255249	5283946.30703992
0.7645244002342224	2618003.996295502
0.7670646905899048	661232.3336929386
0.7696225643157959	281554.5982219211
0.7721980810165405	1426677.4820611337
0.7747915983200073	4339187.932651714
0.7774031162261963	7494403.103240665
0.7800329327583313	9402596.103678836
0.7826811671257019	11338678.34990139
0.7853479981422424	13341160.864931416
0.7880334854125977	14455045.434536941
0.7907378077507019	14979350.406656655
0.7934610247612	15005135.079805177
0.7962033748626709	15491365.814964563
