#wavelength	surface flux
0.6450077295303345	123714.1911900305
0.6472567915916443	195530.358320975
0.6494921445846558	255930.02820597755
0.6517150402069092	294590.3285261493
0.6539263725280762	335559.47181994485
0.6561272740364075	379138.28109274595
0.6583186388015747	423994.4718883139
0.6605015397071838	473143.90278018656
0.6626768708229065	527902.1378475822
0.6648455858230591	584124.4467825529
0.6670085787773132	638058.7896871691
0.6691668033599854	685041.9576787996
0.6713210344314575	730805.07107886
0.6734722256660461	791241.3535700234
0.6756211519241333	855771.034365354
0.6777685880661011	905173.2104704558
0.6799154281616211	944658.109237358
0.6820623278617859	977616.520217292
0.6842101216316223	1002299.7022349285
0.6863595843315125	1010518.4232839423
0.688511312007904	989656.2592890966
0.6906660795211792	953567.5649558195
0.6928245425224304	926364.1712621566
0.6949873566627502	921913.0647530917
0.6971551775932312	930394.7396951739
0.6993286609649658	946435.4554451202
0.7015084028244019	988210.3410128768
0.7036949396133423	1037920.3243475192
0.7058889269828796	1067335.8646004256
0.7080909013748169	1078690.635318606
0.710301399230957	1088768.0086659444
0.712520956993103	1107551.5774758172
0.7147500514984131	1112010.3873220829
0.7169892191886902	1098678.5703739438
0.7192389369010925	1101706.4089220432
0.7214996814727783	1117163.4805570014
0.723771870136261	1121601.8285953505
0.7260559797286987	1108432.6435231066
0.7283523678779602	1079967.084551929
0.7306615710258484	1036766.57180946
0.7329838871955872	951465.4053897649
0.7353196740150452	831556.7043786156
0.7376693487167358	737249.5558371245
0.7400332689285278	668180.2292248611
0.7424117922782898	607277.0272830471
0.7448052167892456	561036.1711813912
0.7472138404846191	519235.72090716765
0.7496379613876343	468703.7475738158
0.7520779371261597	405420.36483930086
0.7545340061187744	334688.69714964635
0.7570064663887024	258293.34712254538
0.7594954967498779	181963.76316569114
0.7620013952255249	107006.59023419027
0.7645244002342224	42604.89973603428
0.7670646905899048	8565.692310392333
0.7696225643157959	3079.8150906215833
0.7721980810165405	22762.566943591108
0.7747915983200073	95417.3061840442
0.7774031162261963	213499.3915553139
0.7800329327583313	354962.8311531926
0.7826811671257019	575715.5587028812
