#wavelength	surface flux
0.6450077295303345	174329935.97829658
0.6472567915916443	244298051.34302893
0.6494921445846558	251425367.41056302
0.6517150402069092	251311460.7091344
0.6539263725280762	289153215.84396315
0.6561272740364075	301799955.7542486
0.6583186388015747	291684305.57512754
0.6605015397071838	275653293.7584122
0.6626768708229065	241597569.13991284
0.6648455858230591	202255828.76367766
0.6670085787773132	174270497.9860939
0.6691668033599854	155656827.28522617
0.6713210344314575	140403729.28763026
0.6734722256660461	131982656.36042878
0.6756211519241333	137645593.55457655
0.6777685880661011	149159133.13208655
0.6799154281616211	158410204.68298277
0.6820623278617859	172696349.04369926
0.6842101216316223	184703973.50280675
0.6863595843315125	187610890.3399178
0.688511312007904	198465947.18707222
0.6906660795211792	226993520.72600132
0.6928245425224304	267025148.64341992
0.6949873566627502	322673026.563048
0.6971551775932312	392349780.3999122
0.6993286609649658	459061314.4992018
0.7015084028244019	550089773.9318905
0.7036949396133423	647203835.1978047
0.7058889269828796	587380921.8223102
0.7080909013748169	406343354.8651587
0.710301399230957	289972290.07467455
0.712520956993103	235277847.69544694
0.7147500514984131	207547879.0454308
0.7169892191886902	230146924.12984818
0.7192389369010925	275333053.9446208
0.7214996814727783	319865396.0067556
0.723771870136261	416410063.84094137
0.7260559797286987	561847711.1651071
0.7283523678779602	717675770.7157253
0.7306615710258484	905698451.2312461
0.7329838871955872	1115405972.223744
0.7353196740150452	1308161967.8233712
0.7376693487167358	1473186296.328966
0.7400332689285278	1584178104.812364
0.7424117922782898	1640138068.98004
0.7448052167892456	1669476807.6776507
0.7472138404846191	1695128684.194493
0.7496379613876343	1733030536.21548
0.7520779371261597	1789521910.6576967
0.7545340061187744	1854361460.698193
0.7570064663887024	1816342248.1417966
0.7594954967498779	1584470877.628814
0.7620013952255249	1272064330.907921
0.7645244002342224	903019654.1924229
0.7670646905899048	549187509.6237344
0.7696225643157959	460462369.8906338
0.7721980810165405	629232510.1056806
0.7747915983200073	802602583.2897873
0.7774031162261963	873895794.7906259
0.7800329327583313	952002234.6749506
0.7826811671257019	1037291448.3195055
0.7853479981422424	1098254450.8756921
0.7880334854125977	1177455939.3754609
0.7907378077507019	1228023501.0324109
0.7934610247612	1263803596.9877975
0.7962033748626709	1356583403.099312
0.7989648580551147	1469149849.9577885
0.801745593547821	1617877660.8024268
0.8045456409454346	1829856756.5123339
0.8073651194572449	2048528789.3239906
0.8102040886878967	2256013751.9731584
0.8130625486373901	2427807144.896823
0.8159406185150146	2383657912.4199524
0.8188382983207703	2102176094.7631688
0.8217556476593018	2038525276.4764485
0.8246926665306091	2230519370.310427
0.8276493549346924	2264088607.303414
0.8306257724761963	2166168438.257852
0.8336219191551208	2114708614.3832242
0.8366377949714661	2083684653.2517395
0.8396733403205872	2020521252.810505
0.8427285552024841	1823321598.2396433
0.8458034992218018	1518318639.156016
0.8488980531692505	1384800549.027572
0.8520121574401855	1452685395.942293
0.8551458716392517	1592344143.1589816
0.8582990765571594	1750136553.5816178
0.8614717125892639	1886762320.864731
0.8646637797355652	1988153825.2927775
0.8678751587867737	2057925316.383508
0.8711057901382446	2148877635.578171
0.8743556141853333	2286112165.052719
0.87762451171875	2433982607.102914
0.8809124231338501	2535736276.2169785
0.8842192888259888	2469105198.451304
0.8875449895858765	2206941735.620524
0.8908893465995789	2060756585.9009614
0.894252359867096	2115574955.7235262
0.8976338505744934	2223783349.4445357
0.9010337591171265	2370458374.916673
0.9044519662857056	2508816507.8146377
0.9078882932662964	2649585518.5455003
0.9113426208496094	2805986189.9449453
0.914814829826355	2945004789.178116
0.9183048605918884	2998393476.8718643
0.9218124747276306	2895608016.5058985
0.925337553024292	2729121007.4822087
0.9288799166679382	2620759053.1227236
0.9324395060539246	2589132070.006763
0.9360161423683167	2620757838.176789
0.9396095871925354	2677654159.1285744
0.943219780921936	2737278661.4341717
0.9468464851379395	2806588097.7032685
0.9504896402359009	2868642748.871464
0.9541489481925964	2895618067.9073286
0.9578243494033813	2902377050.8341393
0.9615156054496765	2892417284.2780957
0.9652225375175476	2879081168.04074
0.9689450263977051	2874728131.3409996
0.9726828336715698	2847275109.9753866
0.9764357805252075	2831975948.7742257
0.9802037477493286	2867028561.532844
0.983986496925354	2917351031.1178885
0.9877838492393494	2887969322.5508494
0.9915955662727356	2745369361.9236684
0.9954215884208679	2689823139.31943
0.9992615580558777	2729873210.8196044
1.0031154155731201	2729775891.233472
1.0069829225540161	2745124547.586776
1.0108637809753418	2806817363.1530614
1.0147579908370972	2850870779.2741194
1.018665075302124	2872658892.604021
1.022585153579712	2884165590.282718
1.0265177488327026	2847532009.3547163
1.0304628610610962	2831172345.5913253
1.0344202518463135	2875825197.948762
1.0383895635604858	2937374133.6166844
1.0423706769943237	2986543437.8062243
1.0463634729385376	3000507075.702174
1.0503677129745483	2981168730.543048
1.0543830394744873	2954117129.734376
1.058409333229065	2945872524.711828
1.0624464750289917	2965172943.66339
1.0664942264556885	2995845124.9510984
1.0705522298812866	3033134276.555394
1.0746204853057861	3079222233.6640897
1.0786986351013184	3120639623.418297
1.0827864408493042	3148928463.05282
1.086883783340454	3165379508.8123393
1.0909905433654785	3170348411.033135
1.0951062440872192	3152391571.4856462
