#wavelength	surface flux
0.6450077295303345	28301644.787554134
0.6472567915916443	38749254.05895874
0.6494921445846558	37142642.0051993
0.6517150402069092	34911463.94103709
0.6539263725280762	40131077.700245745
0.6561272740364075	40632284.27105564
0.6583186388015747	37349622.21905701
0.6605015397071838	34204831.05511632
0.6626768708229065	29276003.566928793
0.6648455858230591	24199762.552128058
0.6670085787773132	21022474.153621495
0.6691668033599854	19141394.428125985
0.6713210344314575	17675434.369160526
0.6734722256660461	17296499.59619378
0.6756211519241333	19266722.567989472
0.6777685880661011	22282321.012061547
0.6799154281616211	25250970.626436703
0.6820623278617859	30130552.125259195
0.6842101216316223	35561240.33433968
0.6863595843315125	39545798.64427159
0.688511312007904	45647684.74169271
0.6906660795211792	54156001.04852964
0.6928245425224304	60852143.8644644
0.6949873566627502	71014514.75722143
0.6971551775932312	89661935.29495345
0.6993286609649658	108866555.85178486
0.7015084028244019	127947965.24742386
0.7036949396133423	137966536.7036121
0.7058889269828796	110167000.017237
0.7080909013748169	66148655.760203
0.710301399230957	43883897.79274831
0.712520956993103	35506682.10377168
0.7147500514984131	31458715.038748436
0.7169892191886902	35206888.075167365
0.7192389369010925	42715443.23724082
0.7214996814727783	50763393.71147436
0.723771870136261	71025460.53244562
0.7260559797286987	104250504.107407
0.7283523678779602	146149062.17460728
0.7306615710258484	209047885.1822627
0.7329838871955872	285662155.8346439
0.7353196740150452	352016663.5173197
0.7376693487167358	408963891.3505641
0.7400332689285278	446782535.08830184
0.7424117922782898	455421888.71682906
0.7448052167892456	456050358.73841697
0.7472138404846191	469933214.140651
0.7496379613876343	499038302.31377345
0.7520779371261597	541500939.8571465
0.7545340061187744	596567138.3192247
0.7570064663887024	597879312.8731247
0.7594954967498779	496252966.27757424
0.7620013952255249	378172914.2898154
0.7645244002342224	285727870.9668633
0.7670646905899048	199149987.11342388
0.7696225643157959	160129402.62575024
0.7721980810165405	180302662.76535255
0.7747915983200073	204235889.81800744
0.7774031162261963	213203029.9162878
0.7800329327583313	238864209.20398894
0.7826811671257019	260204120.43833533
0.7853479981422424	261895326.16727573
0.7880334854125977	269852167.1159355
0.7907378077507019	266639763.41164726
0.7934610247612	256019526.58068106
0.7962033748626709	267604380.68415576
0.7989648580551147	295042694.10339993
0.801745593547821	354756808.131144
0.8045456409454346	460808192.28174645
0.8073651194572449	598041024.2893922
0.8102040886878967	770442216.8118465
0.8130625486373901	964825600.6018058
0.8159406185150146	1108933633.1834104
0.8188382983207703	1098016306.2163334
0.8217556476593018	974033371.8921362
0.8246926665306091	906262922.5224648
0.8276493549346924	858091297.1805404
0.8306257724761963	783874984.6816558
0.8336219191551208	757019072.8435303
0.8366377949714661	751565330.2983599
0.8396733403205872	729426957.0085913
0.8427285552024841	615871124.5504841
0.8458034992218018	423201081.88557845
0.8488980531692505	328378897.22733384
0.8520121574401855	350251039.88983816
0.8551458716392517	402325734.403284
0.8582990765571594	457972989.0198933
0.8614717125892639	520110948.32213235
0.8646637797355652	586218680.4795725
0.8678751587867737	649120048.4361355
0.8711057901382446	730335106.9232949
0.8743556141853333	834325595.7302805
0.87762451171875	960588376.0726988
0.8809124231338501	1083566888.7402468
0.8842192888259888	1081085645.8529077
0.8875449895858765	917298815.9488826
0.8908893465995789	822602579.2481427
0.894252359867096	859304133.2925508
0.8976338505744934	942167993.5189797
0.9010337591171265	1072397545.3719729
0.9044519662857056	1213301022.6611564
0.9078882932662964	1372074487.4579904
0.9113426208496094	1538196642.8536646
