#wavelength	surface flux
0.6450077295303345	70867215.26351114
0.6472567915916443	97744385.70824955
0.6494921445846558	96206423.19984533
0.6517150402069092	91832746.51379514
0.6539263725280762	104677132.35166849
0.6561272740364075	108102218.32837932
0.6583186388015747	102945570.29072286
0.6605015397071838	96778958.23241173
0.6626768708229065	85100433.06584786
0.6648455858230591	71901125.81162387
0.6670085787773132	62746619.46818913
0.6691668033599854	56919288.48569574
0.6713210344314575	52274981.21225685
0.6734722256660461	50628782.57130462
0.6756211519241333	55467235.231259495
0.6777685880661011	63051060.45706437
0.6799154281616211	70240986.25169136
0.6820623278617859	82357517.59355718
0.6842101216316223	96311994.94752856
0.6863595843315125	107150536.7023408
0.688511312007904	123044730.70467316
0.6906660795211792	143627416.4992527
0.6928245425224304	158465310.11809263
0.6949873566627502	180180402.97345495
0.6971551775932312	221241522.4471825
0.6993286609649658	264998784.53391466
0.7015084028244019	308408776.138451
0.7036949396133423	329570389.3022286
0.7058889269828796	267256825.6131188
0.7080909013748169	169243400.11595982
0.710301399230957	117306630.46587478
0.712520956993103	95145919.21321724
0.7147500514984131	84170912.31777175
0.7169892191886902	93595982.3670547
0.7192389369010925	112038982.89305417
0.7214996814727783	130124117.61439036
0.723771870136261	172720411.7673239
0.7260559797286987	240239558.37637997
0.7283523678779602	320347182.3008434
0.7306615710258484	435682087.48357373
0.7329838871955872	580896675.3675396
0.7353196740150452	721893735.8065841
0.7376693487167358	861357536.9112037
0.7400332689285278	975592431.7136587
0.7424117922782898	1038381670.0425599
0.7448052167892456	1081783000.40594
0.7472138404846191	1134938145.0892723
0.7496379613876343	1198049172.0705836
0.7520779371261597	1275510555.237435
0.7545340061187744	1361707017.4055805
0.7570064663887024	1328651522.1906013
0.7594954967498779	1092359659.966403
0.7620013952255249	835305999.2474104
0.7645244002342224	657691332.8387046
0.7670646905899048	498188845.6333177
0.7696225643157959	406612691.88136667
0.7721980810165405	415926884.6491587
0.7747915983200073	439756828.8085033
0.7774031162261963	446566420.84385836
0.7800329327583313	487137501.62990916
0.7826811671257019	524717944.48715955
0.7853479981422424	537319616.2947811
0.7880334854125977	567028264.4944783
0.7907378077507019	577789128.6804686
0.7934610247612	578206206.9101549
0.7962033748626709	618684730.0807153
0.7989648580551147	679137777.7929355
0.801745593547821	790718970.2074816
0.8045456409454346	983106642.013798
0.8073651194572449	1215504168.6077447
0.8102040886878967	1486658958.4425333
0.8130625486373901	1788160309.9567437
0.8159406185150146	2021667320.3161752
0.8188382983207703	2018475648.3086383
0.8217556476593018	1803983497.0320265
0.8246926665306091	1658435391.7985864
0.8276493549346924	1560192603.6572075
0.8306257724761963	1427430875.152331
0.8336219191551208	1369472316.6852145
0.8366377949714661	1342937626.675948
0.8396733403205872	1294867910.1846647
0.8427285552024841	1114968364.1065567
0.8458034992218018	818779693.9801011
0.8488980531692505	673619437.4053364
0.8520121574401855	708963002.4251958
0.8551458716392517	798449667.1318804
0.8582990765571594	901777762.9423909
0.8614717125892639	1021230611.9641466
0.8646637797355652	1147152279.4574652
0.8678751587867737	1271398405.6078277
0.8711057901382446	1429654314.9178927
0.8743556141853333	1611950470.1701422
0.87762451171875	1811311408.0938733
0.8809124231338501	1994574049.3443089
0.8842192888259888	1964459752.8645897
0.8875449895858765	1664287327.7997384
0.8908893465995789	1479294417.0675356
0.894252359867096	1512242133.6597311
0.8976338505744934	1617992277.830973
0.9010337591171265	1801020742.2658734
0.9044519662857056	2005855919.1760705
0.9078882932662964	2235926615.697605
0.9113426208496094	2475740998.1305957
0.914814829826355	2693187678.9922776
0.9183048605918884	2760796074.864266
0.9218124747276306	2510672869.6674204
0.925337553024292	2164773710.173716
0.9288799166679382	1974090468.7585242
0.9324395060539246	1918540138.477544
0.9360161423683167	1958131103.3675778
0.9396095871925354	2042644041.012458
0.943219780921936	2131636768.2217605
0.9468464851379395	2235806251.211251
0.9504896402359009	2334511927.1905284
0.9541489481925964	2396632976.962902
0.9578243494033813	2445488631.384314
0.9615156054496765	2480232308.01676
0.9652225375175476	2514168378.6735973
0.9689450263977051	2541345252.5089774
0.9726828336715698	2490726034.597695
0.9764357805252075	2445921169.550418
0.9802037477493286	2471305433.211741
0.983986496925354	2522912461.140458
0.9877838492393494	2590149864.8366275
0.9915955662727356	2611861461.530188
0.9954215884208679	2670034375.547995
0.9992615580558777	2750202221.058059
1.0031154155731201	2745841586.684068
1.0069829225540161	2752134725.4909143
1.0108637809753418	2822089730.131338
1.0147579908370972	2854493852.266432
1.018665075302124	2862432737.834988
1.022585153579712	2914500786.1031713
1.0265177488327026	2945955704.9005637
1.0304628610610962	2979394010.0964737
1.0344202518463135	3050450659.6511626
1.0383895635604858	3115416681.759672
1.0423706769943237	3153909725.282499
1.0463634729385376	3127525629.7589083
1.0503677129745483	3027930998.186195
1.0543830394744873	2919780661.1792994
1.058409333229065	2871109814.687295
1.0624464750289917	2921020684.8345323
1.0664942264556885	3028741186.342707
1.0705522298812866	3138235169.292907
1.0746204853057861	3238609224.7065024
1.0786986351013184	3311758830.734432
1.0827864408493042	3359771859.5256257
1.086883783340454	3377449267.15691
1.0909905433654785	3359801757.4104996
1.0951062440872192	3318213450.7820125
1.0992310047149658	3227291110.0604587
1.10336434841156	3037442429.1457834
1.1075061559677124	2868457049.8731704
1.1116561889648438	2856887149.8743935
1.115814208984375	2896507434.597669
1.1199802160263062	2922999406.2204943
1.124153733253479	2975983862.176606
1.1283347606658936	3017010838.423537
1.1325229406356812	3011139746.8313727
1.1367181539535522	2993480994.0307174
1.1409201622009277	3006251931.1080985
1.145128846168518	3056789414.0499516
1.1493438482284546	3107008223.6245794
1.1535650491714478	3125229090.014737
1.1577922105789185	3121002816.109073
1.1620250940322876	3115929857.3104544
1.1662636995315552	3109790150.047391
1.170507550239563	3083569958.1358438
1.174756646156311	3025174891.3897448
1.1790107488632202	2960882010.0478725
1.1832695007324219	2930947890.6278005
1.1875330209732056	2919688659.585608
1.191800832748413	2918646589.349611
1.1960728168487549	2936588319.7911577
1.2003488540649414	2975249236.74354
1.2046287059783936	3028601832.2650685
1.2089121341705322	3073192515.088419
1.2131990194320679	3114331765.6716247
1.2174891233444214	3153994946.244208
1.2217823266983032	3180316100.466257
1.2260783910751343	3198089203.7110434
1.230377197265625	3208893766.3106833
1.2346785068511963	3205665636.617548
1.238982081413269	3156907182.8229146
1.2432878017425537	3073037674.7875533
1.2475954294204712	3045723197.719448
1.2519049644470215	3056579346.20125
1.256216049194336	3033486201.055876
1.2605286836624146	3015675842.476958
1.2648425102233887	3030434183.442424
1.2691574096679688	3043573014.0004225
1.2734732627868652	3049378715.2989926
1.2777899503707886	3061156999.9991784
1.2821072340011597	3063167233.6979303
