#wavelength	surface flux
0.6450077295303345	749849.135932092
0.6472567915916443	1177606.2081036381
0.6494921445846558	1524205.4211707574
0.6517150402069092	1730987.2384205267
0.6539263725280762	1943827.6631866551
0.6561272740364075	2164284.5591784264
0.6583186388015747	2388162.0901564406
0.6605015397071838	2629891.5323419743
0.6626768708229065	2889664.751081623
0.6648455858230591	3152568.8789309864
0.6670085787773132	3405140.442060384
0.6691668033599854	3618894.6511530587
0.6713210344314575	3830918.9171655453
0.6734722256660461	4117824.0163570377
0.6756211519241333	4414700.758173478
0.6777685880661011	4642739.905801056
0.6799154281616211	4829843.868770818
0.6820623278617859	4973971.49111679
0.6842101216316223	5060372.037154276
0.6863595843315125	5064272.477168391
0.688511312007904	4953817.462485631
0.6906660795211792	4814044.983527076
0.6928245425224304	4722529.638911936
0.6949873566627502	4688123.518504278
0.6971551775932312	4699089.209719944
0.6993286609649658	4778276.615391748
0.7015084028244019	4982920.482127047
0.7036949396133423	5212846.119090527
0.7058889269828796	5354575.5672137495
0.7080909013748169	5428726.422864229
0.710301399230957	5503589.81868631
0.712520956993103	5615006.566854265
0.7147500514984131	5721458.280702327
0.7169892191886902	5795888.140854125
0.7192389369010925	5830546.58688526
0.7214996814727783	5820243.048799315
0.723771870136261	5786363.412768282
0.7260559797286987	5708835.087853635
0.7283523678779602	5573223.739893951
0.7306615710258484	5367332.223450477
0.7329838871955872	4973791.584926491
0.7353196740150452	4445875.450012169
0.7376693487167358	3997215.7544112415
0.7400332689285278	3584462.1293026553
0.7424117922782898	3208971.9126289994
0.7448052167892456	2938347.5961568314
0.7472138404846191	2701924.9155391827
0.7496379613876343	2433284.7909807926
0.7520779371261597	2116967.547209386
0.7545340061187744	1778199.0982217244
0.7570064663887024	1402551.9081570941
0.7594954967498779	997832.8610168323
0.7620013952255249	591497.8701213052
0.7645244002342224	242356.18827226743
0.7670646905899048	53197.06164168013
0.7696225643157959	22746.575151723508
0.7721980810165405	129975.7297414338
0.7747915983200073	504054.0259810368
0.7774031162261963	1089730.4802952714
0.7800329327583313	1761145.5139146608
0.7826811671257019	2803508.1969164293
0.7853479981422424	4103957.6670380873
0.7880334854125977	5272541.745682189
0.7907378077507019	6146663.795132253
0.7934610247612	6537258.431652123
0.7962033748626709	7319052.564055981
0.7989648580551147	8961755.042895222
0.801745593547821	10450076.022812268
0.8045456409454346	11549999.535031581
0.8073651194572449	12700995.808892334
0.8102040886878967	13944747.835000237
0.8130625486373901	15176169.498535492
0.8159406185150146	16277595.041944638
0.8188382983207703	17222751.268736105
0.8217556476593018	18307698.06366927
0.8246926665306091	19524596.262179393
0.8276493549346924	20597541.580507673
0.8306257724761963	21537569.515285574
0.8336219191551208	22438204.738742556
0.8366377949714661	23339007.6474317
0.8396733403205872	24243599.328395765
0.8427285552024841	25173837.664381992
0.8458034992218018	26037443.960163705
0.8488980531692505	26199504.289920367
0.8520121574401855	25590093.158824515
0.8551458716392517	26055534.36156256
0.8582990765571594	26785191.44732805
0.8614717125892639	25774793.187680896
0.8646637797355652	24800346.12812129
0.8678751587867737	25228699.970863115
0.8711057901382446	26461132.115836825
0.8743556141853333	28187550.99254922
0.87762451171875	30295342.657468792
0.8809124231338501	32402492.27242879
0.8842192888259888	34263907.74645779
0.8875449895858765	35678525.12006503
0.8908893465995789	35932954.48509201
0.894252359867096	35492613.00191177
0.8976338505744934	36508550.52149291
0.9010337591171265	38477828.3532336
0.9044519662857056	39803075.64181739
0.9078882932662964	40603903.98307596
0.9113426208496094	41115207.90879356
0.914814829826355	41581230.30113865
0.9183048605918884	42197981.80689062
0.9218124747276306	42693123.53714247
0.925337553024292	41649739.05485817
0.9288799166679382	39293688.86633302
0.9324395060539246	38632702.162012555
0.9360161423683167	40352299.22080301
0.9396095871925354	42628689.4040478
0.943219780921936	44065822.26213068
0.9468464851379395	44557464.71333153
0.9504896402359009	45015370.077453054
0.9541489481925964	45722389.28898803
0.9578243494033813	46403124.519704126
0.9615156054496765	47229567.65160145
0.9652225375175476	48490368.374449536
0.9689450263977051	49890014.828987524
0.9726828336715698	51104881.660090104
0.9764357805252075	52215342.60079056
0.9802037477493286	53309916.97028067
0.983986496925354	54367626.10051319
0.9877838492393494	55732183.75770871
0.9915955662727356	57346110.653179035
0.9954215884208679	58310517.801291384
0.9992615580558777	58693398.81689679
1.0031154155731201	59610995.50334743
1.0069829225540161	61120482.22992844
1.0108637809753418	62507791.936891496
1.0147579908370972	63562365.38779692
1.018665075302124	64366752.2677002
1.022585153579712	65187087.01488053
1.0265177488327026	66208266.77441957
1.0304628610610962	66993608.218722306
1.0344202518463135	67376511.00649661
1.0383895635604858	67809573.446826
1.0423706769943237	68762654.24681938
1.0463634729385376	70547797.67546052
1.0503677129745483	72827299.14148517
1.0543830394744873	74790158.06253977
1.058409333229065	76023063.00186482
1.0624464750289917	76521928.0231161
1.0664942264556885	76468386.10301371
1.0705522298812866	76074673.409236
1.0746204853057861	75495496.87724386
1.0786986351013184	74937473.9389144
1.0827864408493042	74707331.59660871
1.086883783340454	75050333.71653435
1.0909905433654785	75509204.83761367
1.0951062440872192	75135099.73765375
1.0992310047149658	73731948.1333002
1.10336434841156	71963151.44765691
1.1075061559677124	70163951.42788848
1.1116561889648438	68434566.40005724
1.115814208984375	67514987.12903774
1.1199802160263062	67934694.74166511
1.124153733253479	69566941.72560698
1.1283347606658936	70524704.04093854
1.1325229406356812	68741039.59538731
1.1367181539535522	68574196.30111511
1.1409201622009277	71879034.49615252
