#wavelength	surface flux
0.6450077295303345	4709589.516106257
0.6472567915916443	7084160.658324171
0.6494921445846558	8522992.183961982
0.6517150402069092	8979549.36035421
0.6539263725280762	9379019.74008625
0.6561272740364075	9688031.611893022
0.6583186388015747	9981113.156366294
0.6605015397071838	10302492.670648621
0.6626768708229065	10605720.921636641
0.6648455858230591	10835085.76320062
0.6670085787773132	11029834.249673333
0.6691668033599854	11204491.08679404
0.6713210344314575	11398218.547724431
0.6734722256660461	11741540.151760442
0.6756211519241333	12178842.850103548
0.6777685880661011	12546379.783288194
0.6799154281616211	12838415.800607804
0.6820623278617859	13099855.77271891
0.6842101216316223	13279862.172725603
0.6863595843315125	13331559.254081784
0.688511312007904	13274232.242980447
0.6906660795211792	13322807.54518218
0.6928245425224304	13688825.778634187
0.6949873566627502	14194970.891608115
0.6971551775932312	14552535.238047604
0.6993286609649658	14879443.301012354
0.7015084028244019	15536697.446694734
0.7036949396133423	16320055.856848937
0.7058889269828796	16566203.65732362
0.7080909013748169	16432539.250559988
0.710301399230957	16487884.084101494
0.712520956993103	16718435.5504977
0.7147500514984131	17119562.815040525
0.7169892191886902	17813803.170291677
0.7192389369010925	18587407.572235037
0.7214996814727783	19282697.181457266
0.723771870136261	20084699.956454113
0.7260559797286987	20963819.236149006
0.7283523678779602	21772013.857341908
0.7306615710258484	22536510.418832075
0.7329838871955872	22964905.50880716
0.7353196740150452	22736609.430591438
0.7376693487167358	22110164.127348214
0.7400332689285278	21349711.07568769
0.7424117922782898	20634530.67241064
0.7448052167892456	20102068.128329888
0.7472138404846191	19832752.303813618
0.7496379613876343	19752222.785050135
0.7520779371261597	19605093.956079587
0.7545340061187744	19285671.366305277
0.7570064663887024	18452966.777778994
0.7594954967498779	16600646.817248985
0.7620013952255249	12739031.837874556
0.7645244002342224	6684673.879978719
0.7670646905899048	1906597.967322128
0.7696225643157959	1034689.9201417166
0.7721980810165405	4099248.2639578776
0.7747915983200073	10923286.872294428
0.7774031162261963	17567705.224483564
