#wavelength	surface flux
0.6450077295303345	246957087.0819077
0.6472567915916443	348645749.1744359
0.6494921445846558	365728134.2445015
0.6517150402069092	368742132.27098984
0.6539263725280762	419995897.5229063
0.6561272740364075	438160707.7740186
0.6583186388015747	426036212.495251
0.6605015397071838	406059463.6863397
0.6626768708229065	362331069.86293536
0.6648455858230591	309503685.4689727
0.6670085787773132	269845150.329831
0.6691668033599854	242356258.31332067
0.6713210344314575	219347811.7411757
0.6734722256660461	205820380.92615265
0.6756211519241333	212495503.0506475
0.6777685880661011	227665480.8848943
0.6799154281616211	239368373.33328733
0.6820623278617859	257520579.13937017
0.6842101216316223	272295019.2978726
0.6863595843315125	274613615.18499976
0.688511312007904	287928790.27715266
0.6906660795211792	326207821.69204414
0.6928245425224304	380596678.21504116
0.6949873566627502	452577618.50765157
0.6971551775932312	537760033.5081582
0.6993286609649658	621063068.9965664
0.7015084028244019	740551549.241775
0.7036949396133423	869957268.3327932
0.7058889269828796	803270560.407223
0.7080909013748169	580286806.9533199
0.710301399230957	431345138.31385237
0.712520956993103	355735615.3862807
0.7147500514984131	315227353.1736856
0.7169892191886902	346030109.8288609
0.7192389369010925	409554260.67728376
0.7214996814727783	470542705.4641338
0.723771870136261	596695661.5309013
0.7260559797286987	780146625.9352944
0.7283523678779602	968151452.7756715
0.7306615710258484	1190169388.6981928
0.7329838871955872	1431735731.9968128
0.7353196740150452	1637783602.7746978
0.7376693487167358	1810957081.0548022
0.7400332689285278	1945379099.9057713
0.7424117922782898	2029692765.3506277
0.7448052167892456	2084241873.0638282
0.7472138404846191	2134743159.6503854
0.7496379613876343	2194742888.1654325
0.7520779371261597	2267194248.6884904
0.7545340061187744	2341954780.082986
0.7570064663887024	2303225090.4094415
0.7594954967498779	2048720300.787303
0.7620013952255249	1702965803.0116687
0.7645244002342224	1275181253.1211176
0.7670646905899048	838709382.4886382
0.7696225643157959	718745212.6338433
0.7721980810165405	919967105.7752023
0.7747915983200073	1120476187.4669921
0.7774031162261963	1194821448.3488917
0.7800329327583313	1280631777.3683484
0.7826811671257019	1374453636.3104815
0.7853479981422424	1446321232.4043748
0.7880334854125977	1551525648.723812
0.7907378077507019	1626788243.6723316
0.7934610247612	1686229257.9474335
0.7962033748626709	1811014909.455688
0.7989648580551147	1950091646.642249
0.801745593547821	2118428784.8799384
0.8045456409454346	2349304248.411017
0.8073651194572449	2581287535.4796267
0.8102040886878967	2795881065.4195523
0.8130625486373901	2970096292.1077356
0.8159406185150146	2901167968.722861
0.8188382983207703	2570537809.2213197
0.8217556476593018	2509392725.169464
0.8246926665306091	2742132947.9240985
0.8276493549346924	2783850329.6956935
0.8306257724761963	2674124193.1071196
0.8336219191551208	2612162114.0874763
0.8366377949714661	2569870264.852898
0.8396733403205872	2493819352.6340127
0.8427285552024841	2279398367.555941
0.8458034992218018	1953932524.2558734
0.8488980531692505	1812224543.9424744
0.8520121574401855	1885339190.0040836
0.8551458716392517	2040837288.6226997
0.8582990765571594	2222366531.8953347
0.8614717125892639	2378139289.752229
0.8646637797355652	2486076646.2884364
0.8678751587867737	2557716836.4008675
0.8711057901382446	2659581317.418735
0.8743556141853333	2810130868.870242
0.87762451171875	2961863851.807852
0.8809124231338501	3058903273.4303193
0.8842192888259888	2978254764.747096
0.8875449895858765	2692405580.0025573
0.8908893465995789	2532717947.43557
0.894252359867096	2588733254.4590254
0.8976338505744934	2699248348.307193
0.9010337591171265	2850016064.169659
0.9044519662857056	2994184430.2242436
0.9078882932662964	3138421238.9515424
