#wavelength	surface flux
0.6450077295303345	1473640309.8426259
0.6472567915916443	2106164580.9568245
0.6494921445846558	2280109502.3562737
0.6517150402069092	2267264764.288585
0.6539263725280762	2449991963.991005
0.6561272740364075	2585311103.6589675
0.6583186388015747	2649233250.3250227
0.6605015397071838	2657495917.945592
0.6626768708229065	2545296236.001204
0.6648455858230591	2357767415.663307
0.6670085787773132	2178916155.9988513
0.6691668033599854	2028667950.3948503
0.6713210344314575	1884751432.7146888
0.6734722256660461	1775257419.6738634
0.6756211519241333	1764681947.542973
0.6777685880661011	1803961687.4446492
0.6799154281616211	1831048837.683447
0.6820623278617859	1881235613.9271388
0.6842101216316223	1919110691.5875778
0.6863595843315125	1922658117.2264109
0.688511312007904	1994100325.0095077
0.6906660795211792	2176513697.8310843
0.6928245425224304	2394809594.9633512
0.6949873566627502	2624196442.4258475
0.6971551775932312	2879566531.4045553
0.6993286609649658	3132816668.7900386
0.7015084028244019	3451649648.2598534
0.7036949396133423	3770679899.933193
0.7058889269828796	3656213577.4091864
0.7080909013748169	3167965887.6281176
0.710301399230957	2772952915.7333946
0.712520956993103	2482107259.7342725
0.7147500514984131	2305749189.7867475
0.7169892191886902	2418762674.6295695
0.7192389369010925	2637208599.9431634
0.7214996814727783	2823640991.6380305
0.723771870136261	3165721468.8449917
0.7260559797286987	3626826136.2852116
0.7283523678779602	4053094350.3025293
0.7306615710258484	4444261808.927764
0.7329838871955872	4806823471.222377
0.7353196740150452	5142791628.037496
0.7376693487167358	5453304355.755157
0.7400332689285278	5680812966.489727
0.7424117922782898	5820153780.07247
0.7448052167892456	5912877843.480997
0.7472138404846191	5984109448.491261
0.7496379613876343	6047034466.329948
0.7520779371261597	6117801375.0038395
0.7545340061187744	6183447181.981874
0.7570064663887024	6104295260.766471
0.7594954967498779	5785292216.369489
0.7620013952255249	5398833393.403779
0.7645244002342224	4986189230.41779
0.7670646905899048	4500168033.685161
0.7696225643157959	4246454718.1110854
0.7721980810165405	4338250757.249496
0.7747915983200073	4446260954.305036
0.7774031162261963	4474962025.218615
0.7800329327583313	4594999769.295215
0.7826811671257019	4736728632.097572
0.7853479981422424	4854185797.3860035
0.7880334854125977	5035633440.5675745
0.7907378077507019	5185176722.393455
0.7934610247612	5295916528.650357
0.7962033748626709	5467189005.852267
0.7989648580551147	5637654838.119418
0.801745593547821	5791857816.780103
0.8045456409454346	5963318271.394146
0.8073651194572449	6119117146.269357
0.8102040886878967	6264421861.774342
0.8130625486373901	6393538192.267965
0.8159406185150146	6362400945.2958975
0.8188382983207703	6139273113.246377
0.8217556476593018	6083046795.802117
0.8246926665306091	6223613955.063114
0.8276493549346924	6229948738.540461
0.8306257724761963	6116985298.550651
0.8336219191551208	6024436555.6218605
0.8366377949714661	5939593662.771595
0.8396733403205872	5839005944.455707
0.8427285552024841	5670249263.533787
0.8458034992218018	5444014295.620847
0.8488980531692505	5326043531.498544
0.8520121574401855	5325450049.723215
0.8551458716392517	5439727407.488895
0.8582990765571594	5667299657.622957
0.8614717125892639	5842900270.346936
0.8646637797355652	5868124195.937574
0.8678751587867737	5872587920.402485
0.8711057901382446	6004666257.178638
0.8743556141853333	6162720287.504162
0.87762451171875	6239101824.66249
0.8809124231338501	6260411299.8497505
0.8842192888259888	6176769122.801249
0.8875449895858765	5951999636.58557
0.8908893465995789	5817186426.946807
0.894252359867096	5844761724.763714
0.8976338505744934	5904456288.371214
0.9010337591171265	5995174023.04462
0.9044519662857056	6103110433.43908
0.9078882932662964	6199663811.420493
0.9113426208496094	6291515893.914479
0.914814829826355	6391898435.201881
0.9183048605918884	6442973439.718629
0.9218124747276306	6399997391.759171
0.925337553024292	6312822655.130298
0.9288799166679382	6244579979.935556
0.9324395060539246	6215041069.278689
0.9360161423683167	6212183096.093562
0.9396095871925354	6217538905.391351
0.943219780921936	6224587048.901471
0.9468464851379395	6247317901.441713
0.9504896402359009	6270734190.86625
0.9541489481925964	6261070670.149483
0.9578243494033813	6244129766.994869
0.9615156054496765	6212249799.013332
0.9652225375175476	6149430586.051756
0.9689450263977051	6103446174.292634
0.9726828336715698	6076041415.984726
0.9764357805252075	6064294247.053347
0.9802037477493286	6089783448.300047
0.983986496925354	6130453897.791335
0.9877838492393494	6102457339.323815
0.9915955662727356	5984158492.338179
0.9954215884208679	5932401874.053594
0.9992615580558777	5955227950.820588
1.0031154155731201	5944839558.3983755
1.0069829225540161	5936494752.550106
1.0108637809753418	5958220064.777742
1.0147579908370972	5960227285.820625
1.018665075302124	5945550731.120018
1.022585153579712	5941803602.309636
1.0265177488327026	5917594049.772841
1.0304628610610962	5889755255.197619
1.0344202518463135	5884811787.411446
1.0383895635604858	5901244462.381271
1.0423706769943237	5925816400.077171
1.0463634729385376	5933496425.466267
1.0503677129745483	5923858837.298776
1.0543830394744873	5911324567.075941
1.058409333229065	5899094581.243437
1.0624464750289917	5888215339.374931
1.0664942264556885	5870976195.10666
1.0705522298812866	5852840892.474814
1.0746204853057861	5846774329.343051
1.0786986351013184	5836942619.987289
1.0827864408493042	5826014732.8345785
1.086883783340454	5824578815.142777
1.0909905433654785	5818902246.328349
1.0951062440872192	5799333048.444191
1.0992310047149658	5761799691.687963
1.10336434841156	5699425935.870592
1.1075061559677124	5643292480.043707
1.1116561889648438	5621248240.959714
1.115814208984375	5613936923.190755
1.1199802160263062	5597353040.447003
1.124153733253479	5567834257.311761
1.1283347606658936	5553458678.251073
1.1325229406356812	5540587326.063985
1.1367181539535522	5458943096.807858
1.1409201622009277	5390068870.644573
1.145128846168518	5441719169.478042
1.1493438482284546	5508977038.091022
1.1535650491714478	5513084111.822583
1.1577922105789185	5476269642.1349
1.1620250940322876	5433976362.482468
1.1662636995315552	5416167820.063501
1.170507550239563	5402964159.7343855
1.174756646156311	5365811532.545092
1.1790107488632202	5312890506.885496
1.1832695007324219	5286823321.210077
1.1875330209732056	5278246503.953357
1.191800832748413	5259363629.374742
1.1960728168487549	5226928697.531905
1.2003488540649414	5217551722.660018
1.2046287059783936	5231126182.527135
1.2089121341705322	5225621058.83762
1.2131990194320679	5223104682.721418
1.2174891233444214	5222509823.606129
1.2217823266983032	5209175101.982504
1.2260783910751343	5192354086.386201
1.230377197265625	5171358658.015556
1.2346785068511963	5146273877.608188
1.238982081413269	5108805559.094381
1.2432878017425537	5062861303.075806
1.2475954294204712	5036345758.294107
1.2519049644470215	5017605042.7141485
