#wavelength	surface flux
0.6450077295303345	12623.16178197161
0.6472567915916443	20735.761239699
0.6494921445846558	29101.426238661603
0.6517150402069092	36416.16748797732
0.6539263725280762	45064.97918598214
0.6561272740364075	55119.320730518564
0.6583186388015747	66713.03209502356
0.6605015397071838	80507.02379022488
0.6626768708229065	96618.10082905163
0.6648455858230591	114964.61310790663
0.6670085787773132	135534.79867863772
0.6691668033599854	157752.33153064828
0.6713210344314575	182079.94552780283
0.6734722256660461	209511.25014295126
0.6756211519241333	237735.0102884076
0.6777685880661011	263840.78331836464
0.6799154281616211	287134.3903729678
0.6820623278617859	303835.98452768184
0.6842101216316223	310165.7633656576
0.6863595843315125	305183.2384561024
0.688511312007904	289119.46918249957
0.6906660795211792	267009.53039865516
0.6928245425224304	247058.47519137323
0.6949873566627502	235438.51471834164
0.6971551775932312	232026.63777246838
0.6993286609649658	237361.33422476126
0.7015084028244019	253257.47348149033
0.7036949396133423	271679.31471446936
0.7058889269828796	283778.7550881293
0.7080909013748169	289762.3776065046
0.710301399230957	295503.06970702345
0.712520956993103	302584.80554594804
0.7147500514984131	305033.9492121044
0.7169892191886902	300450.66563926777
0.7192389369010925	291589.60956721543
0.7214996814727783	280757.7363313649
0.723771870136261	268355.6627890293
0.7260559797286987	252887.72346105447
0.7283523678779602	235272.43491809885
0.7306615710258484	216960.310272364
0.7329838871955872	197078.3040621696
0.7353196740150452	177627.83917522838
0.7376693487167358	159703.34541776296
0.7400332689285278	140948.3032544556
0.7424117922782898	123201.46902936547
0.7448052167892456	108325.2457490321
0.7472138404846191	94247.61982996347
0.7496379613876343	79152.80558924474
0.7520779371261597	64503.14756504552
0.7545340061187744	51558.45949723355
0.7570064663887024	39432.04025900005
0.7594954967498779	27811.63545243234
0.7620013952255249	15874.902387171229
0.7645244002342224	6178.560797888916
0.7670646905899048	1821.6236915254563
0.7696225643157959	1639.7285186033764
0.7721980810165405	5465.548399566069
0.7747915983200073	16507.9549445147
0.7774031162261963	32948.03752719048
0.7800329327583313	53278.43180044456
0.7826811671257019	87878.27758383857
0.7853479981422424	136947.4378310121
0.7880334854125977	193735.6141899996
0.7907378077507019	253099.68627026078
0.7934610247612	302795.080233994
0.7962033748626709	389314.39802363847
0.7989648580551147	543152.8549161807
0.801745593547821	707034.8532567997
0.8045456409454346	861853.4041233595
0.8073651194572449	1026042.7346822745
0.8102040886878967	1205512.2464079699
0.8130625486373901	1402940.6170060714
0.8159406185150146	1621653.43756776
0.8188382983207703	1865552.3501788906
0.8217556476593018	2131968.0020537395
0.8246926665306091	2426259.39774757
0.8276493549346924	2747633.5399557874
0.8306257724761963	3081169.5847729105
0.8336219191551208	3430699.26741519
0.8366377949714661	3814616.4557487885
0.8396733403205872	4245739.5294177085
0.8427285552024841	4716989.967030395
0.8458034992218018	5181199.571385411
0.8488980531692505	5445553.814455074
0.8520121574401855	5609025.586316667
0.8551458716392517	6337862.2292784685
0.8582990765571594	7356898.558404273
0.8614717125892639	7992033.068702399
0.8646637797355652	8535889.094231319
0.8678751587867737	9246047.35681378
0.8711057901382446	10025807.272539247
0.8743556141853333	10869657.006817263
0.87762451171875	11819440.630287467
0.8809124231338501	12838564.579060236
0.8842192888259888	13922964.981135417
0.8875449895858765	14934210.526570668
0.8908893465995789	15209987.326369753
0.894252359867096	15109426.891342975
0.8976338505744934	16741114.688711116
0.9010337591171265	19589620.20512981
0.9044519662857056	21831386.834149387
0.9078882932662964	23561635.242629886
0.9113426208496094	25091308.725457706
0.914814829826355	26645227.839926068
0.9183048605918884	28489413.963153422
0.9218124747276306	30130593.735593636
0.925337553024292	29152219.60875519
0.9288799166679382	25760787.86510342
0.9324395060539246	25010526.165566962
0.9360161423683167	28522252.63501596
0.9396095871925354	33159783.405401964
0.943219780921936	36013972.528663024
0.9468464851379395	37068632.53515069
0.9504896402359009	38184433.95622853
0.9541489481925964	39484902.08486278
0.9578243494033813	40445330.646549255
0.9615156054496765	41944517.03585545
0.9652225375175476	44703390.788840875
0.9689450263977051	47846010.22718083
0.9726828336715698	50705350.508931726
0.9764357805252075	53570008.65115492
0.9802037477493286	56586377.282550156
0.983986496925354	59761032.49692453
0.9877838492393494	63167158.50314041
0.9915955662727356	65914805.40201226
0.9954215884208679	65473023.45676852
0.9992615580558777	61499428.51131604
1.0031154155731201	59914928.01458286
1.0069829225540161	63400672.53816146
1.0108637809753418	68544418.29643312
1.0147579908370972	73355429.75997442
1.018665075302124	77322893.00987132
1.022585153579712	80581917.7649504
1.0265177488327026	83492733.55503017
1.0304628610610962	86340119.53771238
1.0344202518463135	89011348.10854292
1.0383895635604858	91408055.34268758
1.0423706769943237	93594390.74349709
1.0463634729385376	95642596.7429657
1.0503677129745483	97715977.64297299
1.0543830394744873	99713003.51093885
1.058409333229065	101472190.90433292
1.0624464750289917	102992603.66846453
1.0664942264556885	104214674.57555668
1.0705522298812866	105132032.61198431
1.0746204853057861	105892903.39102411
1.0786986351013184	106550024.39661402
1.0827864408493042	106749203.05302316
1.086883783340454	105231928.17356023
1.0909905433654785	100406032.19929956
1.0951062440872192	92775201.86415707
1.0992310047149658	84560608.8867085
1.10336434841156	76477550.83068992
1.1075061559677124	67916595.93585195
1.1116561889648438	59611098.56340093
1.115814208984375	54370868.988736
1.1199802160263062	52177755.08176339
1.124153733253479	51904695.634069316
1.1283347606658936	51660162.78337287
1.1325229406356812	47078263.48786195
1.1367181539535522	45912354.09681518
1.1409201622009277	52468723.96477383
1.145128846168518	55742624.58133913
1.1493438482284546	52116439.22484076
1.1535650491714478	45496075.333984345
1.1577922105789185	41552679.512768865
1.1620250940322876	39883797.160031945
1.1662636995315552	39182817.83601161
1.170507550239563	43068517.03400053
1.174756646156311	48688310.29644359
1.1790107488632202	55970714.2428642
1.1832695007324219	67285922.71706448
1.1875330209732056	77686403.55158597
1.191800832748413	86837310.69353344
1.1960728168487549	96403108.74969874
1.2003488540649414	103928735.44048415
1.2046287059783936	109913173.53714494
1.2089121341705322	115040435.01663812
1.2131990194320679	119269889.8405152
1.2174891233444214	123022862.55035938
1.2217823266983032	125998546.71157016
1.2260783910751343	128382183.91821893
1.230377197265625	130675020.81696151
1.2346785068511963	132859485.66726749
1.238982081413269	134085487.12873687
