#wavelength	surface flux
0.6450077295303345	1986155.6935854868
0.6472567915916443	2914501.5333160353
0.6494921445846558	3338630.1545881364
0.6517150402069092	3431389.0500561
0.6539263725280762	3529095.8053247
0.6561272740364075	3428157.4173497404
0.6583186388015747	3297978.1850320073
0.6605015397071838	3265823.6596980835
0.6626768708229065	3260611.5303065507
0.6648455858230591	3248045.767451245
0.6670085787773132	3262551.188455952
0.6691668033599854	3304433.8979517543
0.6713210344314575	3357223.7756361505
0.6734722256660461	3471074.925041187
0.6756211519241333	3674479.7241925457
0.6777685880661011	3890040.6028109477
0.6799154281616211	4084789.2398010683
0.6820623278617859	4315136.431484797
0.6842101216316223	4519956.176100232
0.6863595843315125	4614231.250717559
0.688511312007904	4651495.783354547
0.6906660795211792	4735547.764661787
0.6928245425224304	4926637.972332618
0.6949873566627502	5178784.215843718
0.6971551775932312	5387579.848445768
0.6993286609649658	5567956.689523074
0.7015084028244019	5934218.936531067
0.7036949396133423	6283704.375509114
0.7058889269828796	5997379.367911511
0.7080909013748169	5461036.9515462015
0.710301399230957	5312755.5741615
0.712520956993103	5388123.388572652
0.7147500514984131	5612124.870941462
0.7169892191886902	6102726.206272361
0.7192389369010925	6708496.0181928035
0.7214996814727783	7347466.1870747665
0.723771870136261	8365145.778205529
0.7260559797286987	9819066.517388843
0.7283523678779602	11720073.664109474
0.7306615710258484	14557822.956269989
0.7329838871955872	17330977.232558295
0.7353196740150452	18428682.099440772
0.7376693487167358	18342536.024370074
0.7400332689285278	17235016.758662604
0.7424117922782898	15242713.636206266
0.7448052167892456	13432001.02799366
0.7472138404846191	12446730.101019843
0.7496379613876343	12654022.030207891
0.7520779371261597	14166929.215870183
0.7545340061187744	16834133.78494059
0.7570064663887024	18412928.904316198
0.7594954967498779	17375850.767936204
0.7620013952255249	15193658.492055045
0.7645244002342224	11808926.433149504
0.7670646905899048	8434221.183121765
0.7696225643157959	8263858.602149685
0.7721980810165405	11517073.90606125
0.7747915983200073	15592333.0879845
