#wavelength	surface flux
0.6450077295303345	1364617687.832312
0.6472567915916443	1873332599.7285001
0.6494921445846558	1818801361.9708867
0.6517150402069092	1602980936.0112226
0.6539263725280762	1723605554.9891846
0.6561272740364075	1954760603.9233067
0.6583186388015747	2184375331.231262
0.6605015397071838	2351038698.1106806
0.6626768708229065	2387129299.9545174
0.6648455858230591	2329609736.0788884
0.6670085787773132	2247969819.9293513
0.6691668033599854	2171659937.274459
0.6713210344314575	2089300210.4132872
0.6734722256660461	2026228964.6671968
0.6756211519241333	2048701304.586375
0.6777685880661011	2112975391.055904
0.6799154281616211	2174208453.9264464
0.6820623278617859	2305436494.7697935
0.6842101216316223	2459768495.5893664
0.6863595843315125	2555056782.0243397
0.688511312007904	2669903370.1857734
0.6906660795211792	2800062569.63328
0.6928245425224304	2773586018.5696774
0.6949873566627502	2733983883.029145
0.6971551775932312	2962560051.063532
0.6993286609649658	3339341177.9255667
0.7015084028244019	3719096202.0164194
0.7036949396133423	3972165104.6687293
0.7058889269828796	3792916604.061559
0.7080909013748169	3341359968.9812865
0.710301399230957	3009262857.438715
0.712520956993103	2762236465.821828
0.7147500514984131	2623923615.1332645
0.7169892191886902	2765196055.474278
0.7192389369010925	2998560381.018107
0.7214996814727783	3206121575.811626
0.723771870136261	3578627768.045458
0.7260559797286987	4068347314.8064017
0.7283523678779602	4519424409.62428
0.7306615710258484	4941559301.134899
0.7329838871955872	5340482191.876653
0.7353196740150452	5688864658.796352
0.7376693487167358	6004632526.49734
0.7400332689285278	6244378777.827353
0.7424117922782898	6396026664.371878
0.7448052167892456	6520765658.055743
0.7472138404846191	6617918218.756965
0.7496379613876343	6688847935.093485
0.7520779371261597	6772697722.197633
0.7545340061187744	6839237528.4320135
0.7570064663887024	6730834446.734747
0.7594954967498779	6363921581.230548
0.7620013952255249	5950442197.063202
0.7645244002342224	5586367730.33484
0.7670646905899048	5167342955.491159
0.7696225643157959	4892527837.931193
0.7721980810165405	4893162932.69604
0.7747915983200073	4932228183.349275
0.7774031162261963	4949267181.276018
0.7800329327583313	5074075119.703005
0.7826811671257019	5210553776.931083
0.7853479981422424	5325487532.030822
0.7880334854125977	5509064163.464851
0.7907378077507019	5648981468.750538
0.7934610247612	5745545045.444886
0.7962033748626709	5919100875.937149
0.7989648580551147	6103672482.634242
0.801745593547821	6257711704.154729
0.8045456409454346	6402808939.088387
0.8073651194572449	6516736215.804392
0.8102040886878967	6634417359.08395
0.8130625486373901	6774288881.684172
0.8159406185150146	6840680167.338109
0.8188382983207703	6753415227.424882
0.8217556476593018	6650695317.47314
0.8246926665306091	6652485267.475188
0.8276493549346924	6616576324.640083
0.8306257724761963	6484291431.673949
0.8336219191551208	6373599485.72758
0.8366377949714661	6295613766.20374
0.8396733403205872	6215638998.809064
0.8427285552024841	6064598254.821137
0.8458034992218018	5847183128.324728
0.8488980531692505	5723416883.969753
0.8520121574401855	5702270112.9129505
0.8551458716392517	5805183534.024798
0.8582990765571594	6050410368.099337
0.8614717125892639	6246016506.196561
0.8646637797355652	6265785943.243115
0.8678751587867737	6263378714.760101
0.8711057901382446	6410021000.287983
0.8743556141853333	6577915349.178109
0.87762451171875	6648251486.857508
0.8809124231338501	6666610768.270866
0.8842192888259888	6588419748.238885
0.8875449895858765	6373198700.683179
0.8908893465995789	6235003885.248738
0.894252359867096	6245290346.703315
0.8976338505744934	6291377789.139916
0.9010337591171265	6372750734.66065
0.9044519662857056	6483043561.886661
0.9078882932662964	6580963405.807626
0.9113426208496094	6651976093.994019
0.914814829826355	6714359856.607694
0.9183048605918884	6728854287.298978
0.9218124747276306	6678129786.668542
0.925337553024292	6612463688.632932
0.9288799166679382	6577919458.485264
0.9324395060539246	6570872556.335343
0.9360161423683167	6561092944.704065
0.9396095871925354	6545604735.28338
0.943219780921936	6542914228.5778475
0.9468464851379395	6575246776.028778
0.9504896402359009	6610493647.7431755
0.9541489481925964	6604451623.493679
0.9578243494033813	6596094138.299397
0.9615156054496765	6575652426.265896
0.9652225375175476	6510229470.345588
0.9689450263977051	6461463563.707462
0.9726828336715698	6438475707.945262
0.9764357805252075	6428004196.082802
0.9802037477493286	6456639811.499803
0.983986496925354	6502755059.2490835
0.9877838492393494	6490580666.590725
0.9915955662727356	6396388222.951978
0.9954215884208679	6351940607.014538
0.9992615580558777	6368170474.429267
1.0031154155731201	6350823930.94401
1.0069829225540161	6332555211.127784
1.0108637809753418	6349227316.199464
1.0147579908370972	6348015816.406763
1.018665075302124	6330286924.425489
1.022585153579712	6341168948.136734
1.0265177488327026	6341742239.901471
1.0304628610610962	6323749609.011019
1.0344202518463135	6312399111.395603
1.0383895635604858	6309194134.607819
1.0423706769943237	6320181720.759607
1.0463634729385376	6331910115.898822
1.0503677129745483	6326119851.57224
1.0543830394744873	6309338284.144393
1.058409333229065	6287483633.022851
1.0624464750289917	6272689771.442803
1.0664942264556885	6251195411.152453
1.0705522298812866	6221742237.682855
1.0746204853057861	6207350935.370258
1.0786986351013184	6187430135.249917
1.0827864408493042	6170829497.422631
1.086883783340454	6171807361.999722
1.0909905433654785	6162452957.747515
1.0951062440872192	6124726650.67876
1.0992310047149658	6067976325.248164
1.10336434841156	6012847613.23657
1.1075061559677124	5982883523.4875345
1.1116561889648438	5981537810.807802
1.115814208984375	5983543026.266249
1.1199802160263062	5974976096.615366
1.124153733253479	5954050193.495623
1.1283347606658936	5943275844.846306
1.1325229406356812	5947597459.277818
1.1367181539535522	5921600492.470499
1.1409201622009277	5895147135.951418
1.145128846168518	5919769915.644978
1.1493438482284546	5954089340.8575735
1.1535650491714478	5959311481.71934
1.1577922105789185	5925084802.178485
1.1620250940322876	5881923649.422513
1.1662636995315552	5871243642.9774275
1.170507550239563	5873763262.711178
1.174756646156311	5853991308.583033
1.1790107488632202	5807732052.226435
1.1832695007324219	5776650398.758905
1.1875330209732056	5765677678.38886
1.191800832748413	5750976143.32689
1.1960728168487549	5719677183.107319
1.2003488540649414	5703791696.906332
1.2046287059783936	5713507244.469751
1.2089121341705322	5713191489.612382
1.2131990194320679	5723682969.183101
1.2174891233444214	5731755878.743587
1.2217823266983032	5717266887.168795
1.2260783910751343	5700164962.46787
1.230377197265625	5682924485.025916
1.2346785068511963	5660148063.880436
1.238982081413269	5627436783.711819
1.2432878017425537	5591979920.502526
1.2475954294204712	5571356389.975583
1.2519049644470215	5550967302.345843
1.256216049194336	5534418277.62231
1.2605286836624146	5531047186.561992
1.2648425102233887	5522818106.740772
1.2691574096679688	5514002521.297608
1.2734732627868652	5505785721.142067
1.2777899503707886	5484054617.083603
1.2821072340011597	5442217443.924428
1.2864248752593994	5414339891.37143
1.2907428741455078	5407046404.264118
1.2950609922409058	5414089442.203866
1.2993791103363037	5425107810.425804
1.303696870803833	5423842666.740342
1.3080145120620728	5401990312.179561
1.3123314380645752	5347612369.455739
1.3166478872299194	5337112005.916505
1.3209635019302368	5371511247.186251
1.3252781629562378	5364040904.7454405
1.3295916318893433	5315784153.90232
1.3339040279388428	5284640812.942924
1.3382149934768677	5280349040.290083
1.3425244092941284	5283971248.71751
1.3468321561813354	5293091619.873035
1.3511382341384888	5290438611.460535
1.3554422855377197	5275722838.192774
1.3597444295883179	5256387348.614429
1.3640443086624146	5248548022.25492
1.3683418035507202	5261890249.4318285
1.3726370334625244	5274824031.086706
1.3769296407699585	5279441313.1091585
1.381219506263733	5274259444.535785
1.3855066299438477	5223259408.494965
1.3897908926010132	5093403339.707516
1.3940720558166504	4998127289.590708
1.3983501195907593	5027912623.955752
1.4026249647140503	5083447021.754594
1.4068963527679443	5094313480.5114355
1.4111642837524414	5074009032.664995
1.4154287576675415	5059512279.9784565
1.419689416885376	5052913445.381633
1.4239463806152344	5028561683.570193
1.4281994104385376	5018711440.561868
1.4324485063552856	5035152026.568103
1.436693549156189	5043985738.97016
1.440934419631958	5051949273.155241
1.4451709985733032	5063811055.697578
1.449403166770935	5064189424.78084
1.453631043434143	5040635937.0026655
1.4578542709350586	4959985287.820598
1.4620729684829712	4854243622.507574
1.4662868976593018	4837508282.1786375
1.4704961776733398	4892481102.121009
1.4747005701065063	4937295425.299307
1.4788999557495117	4975634548.31134
1.4830944538116455	4996750805.8070545
1.4872838258743286	4974094165.649452
1.491468071937561	5007590086.026403
1.4956470727920532	5093039501.175978
1.4998208284378052	5037413292.716445
1.5039892196655273	4923129491.053939
1.5081522464752197	4980822415.803602
1.5123097896575928	5081591195.750553
1.5164618492126465	5108518141.832241
1.5206083059310913	5145369602.830353
1.5247491598129272	5165278863.765928
1.5288842916488647	5168531330.745663
1.5330137014389038	5172467387.77538
1.5371372699737549	5104642090.436446
1.541254997253418	5053444027.61123
1.545366883277893	5149735409.55398
1.5494728088378906	5227366989.351364
1.5535727739334106	5180113800.10414
1.5576666593551636	5129713611.288968
1.561754584312439	5153438727.557818
1.5658363103866577	5206028272.061096
1.5699119567871094	5211962334.577062
1.5739814043045044	5125057668.993219
1.5780447721481323	5046197539.16847
1.582101821899414	5105395541.72466
1.5861525535583496	5159047807.976604
1.5901970863342285	5149732899.005299
1.5942351818084717	5204685380.649621
1.5982669591903687	5215426913.749511
1.6022924184799194	5172301394.17653
1.606311559677124	5199565369.031159
1.6103241443634033	5276315044.705382
1.6143304109573364	5275562486.378016
1.6183301210403442	5106357207.099344
1.6223233938217163	4980105469.539225
1.6263102293014526	5092316398.732769
1.6302905082702637	5250948551.294213
1.634264349937439	5246300595.804258
1.638231635093689	5134102382.044983
1.6421923637390137	5051602062.919631
1.646146535873413	5071802398.285472
1.6500942707061768	5148450171.614416
1.6540353298187256	5183168124.309893
1.6579699516296387	5141618499.871968
1.661897897720337	5021243245.322492
1.6658192873001099	4924706569.108341
1.6697341203689575	4912602785.509423
1.6736423969268799	4906773888.740256
1.677544116973877	4944597449.701757
1.6814392805099487	4955641519.898514
1.6853278875350952	4843605173.209065
1.6892099380493164	4758599691.292591
1.6930854320526123	4811653486.247954
1.696954369544983	4853757073.251344
1.7008168697357178	4797800516.357305
1.7046726942062378	4711326983.092055
1.708522081375122	4578941438.885619
1.712364912033081	4519957011.17144
1.7162011861801147	4590140596.80425
1.7200311422348022	4598769133.683486
1.723854422569275	4541581242.676454
1.7276713848114014	4494439762.255294
1.731481909751892	4412341379.842722
1.7352858781814575	4353690578.390593
1.7390835285186768	4350855044.0563
1.7428747415542603	4356544364.834971
1.7466596364974976	4372104393.913335
1.7504380941390991	4344996838.875211
1.7542102336883545	4283707024.861632
1.7579760551452637	4238534146.952261
1.7617355585098267	4191412392.9959435
1.7654887437820435	4155558172.6853147
