#wavelength	surface flux
0.6450077295303345	2981480.6665009297
0.6472567915916443	4356881.1518365955
0.6494921445846558	4940738.463135859
0.6517150402069092	5071085.055107135
0.6539263725280762	5250111.824228647
0.6561272740364075	5066743.377444472
0.6583186388015747	4801208.193909475
0.6605015397071838	4685928.599244265
0.6626768708229065	4589881.427572514
0.6648455858230591	4481091.539329089
0.6670085787773132	4436684.468934655
0.6691668033599854	4448486.948938242
0.6713210344314575	4479945.976612909
0.6734722256660461	4605691.344601116
0.6756211519241333	4880743.010308569
0.6777685880661011	5183118.545650413
0.6799154281616211	5453406.745306749
0.6820623278617859	5792098.144871211
0.6842101216316223	6089218.395930442
0.6863595843315125	6204107.4230334405
0.688511312007904	6284445.008689158
0.6906660795211792	6513929.316941853
0.6928245425224304	6923692.256420055
0.6949873566627502	7444754.262553373
0.6971551775932312	7934413.177149231
0.6993286609649658	8356779.872569772
0.7015084028244019	9064688.458581343
0.7036949396133423	9682193.27124445
0.7058889269828796	8970661.373086134
0.7080909013748169	7696923.911637856
0.710301399230957	7204993.6432684995
0.712520956993103	7174955.388823323
0.7147500514984131	7389070.841712326
0.7169892191886902	8059998.327675493
0.7192389369010925	8933090.421735352
0.7214996814727783	9866689.333929427
0.723771870136261	11504875.956664648
0.7260559797286987	13935607.313442651
0.7283523678779602	17131035.06424035
0.7306615710258484	21970854.054568045
0.7329838871955872	26924112.915575407
0.7353196740150452	29324270.33075442
0.7376693487167358	29844867.401481137
0.7400332689285278	28522533.461069547
0.7424117922782898	25422827.601716734
0.7448052167892456	22489660.45600004
0.7472138404846191	21026803.18104776
0.7496379613876343	21618505.36705412
0.7520779371261597	24451898.520186506
0.7545340061187744	29352114.46456934
0.7570064663887024	31981185.02582413
0.7594954967498779	29286829.01702675
0.7620013952255249	24536508.170487273
0.7645244002342224	18130969.856887452
0.7670646905899048	11983639.000403732
0.7696225643157959	11480135.526750734
0.7721980810165405	16648321.341335578
0.7747915983200073	22712851.925220504
0.7774031162261963	26568339.27969485
0.7800329327583313	30025025.317023005
0.7826811671257019	32355814.8463314
0.7853479981422424	31374238.436456785
0.7880334854125977	29204508.294471808
0.7907378077507019	25939900.213662934
0.7934610247612	21968590.185644016
0.7962033748626709	20437966.157458976
0.7989648580551147	21747987.174428206
0.801745593547821	26487081.223135985
0.8045456409454346	35361384.163925454
0.8073651194572449	50410561.43882608
0.8102040886878967	75854539.11477628
0.8130625486373901	109135661.50993702
0.8159406185150146	135718461.04329604
0.8188382983207703	136489993.731651
0.8217556476593018	123226592.85103413
0.8246926665306091	121908377.21808693
0.8276493549346924	119859080.67671849
0.8306257724761963	111175180.97013904
0.8336219191551208	109960793.78808656
0.8366377949714661	112413121.7431142
0.8396733403205872	112055788.73988263
0.8427285552024841	96973388.4479008
0.8458034992218018	68619141.9905446
0.8488980531692505	53810273.573335454
0.8520121574401855	54840116.78914714
0.8551458716392517	57753699.76504146
0.8582990765571594	59006687.59665061
0.8614717125892639	59839802.27007871
0.8646637797355652	61690737.13284651
0.8678751587867737	64333121.27550093
0.8711057901382446	70372619.75744557
0.8743556141853333	82366527.75897624
0.87762451171875	101963723.4182796
0.8809124231338501	125049241.21911044
0.8842192888259888	134482514.84129393
0.8875449895858765	123026528.17169335
0.8908893465995789	119189779.69912721
0.894252359867096	133465187.78853513
0.8976338505744934	159193839.10038128
0.9010337591171265	195240928.58953887
0.9044519662857056	234336530.9568608
0.9078882932662964	283521199.620522
0.9113426208496094	340394911.1270484
0.914814829826355	394228532.45583147
0.9183048605918884	409221534.2859352
0.9218124747276306	339021172.33663356
0.925337553024292	246998708.28584552
0.9288799166679382	203862669.28067043
0.9324395060539246	195533523.23645386
0.9360161423683167	205628278.96672225
0.9396095871925354	222543187.6452595
0.943219780921936	238794464.40824616
0.9468464851379395	253962111.98087293
0.9504896402359009	260282379.59265244
0.9541489481925964	251540075.44846413
0.9578243494033813	236950917.4036962
0.9615156054496765	228373761.7704119
0.9652225375175476	237557897.43177587
0.9689450263977051	258878700.5410235
0.9726828336715698	273707150.68458885
0.9764357805252075	292825784.0137388
0.9802037477493286	323351171.58071077
0.983986496925354	359663793.11523306
0.9877838492393494	391231358.86235577
0.9915955662727356	400096018.3807421
0.9954215884208679	417949298.652812
0.9992615580558777	439240718.34696937
1.0031154155731201	439545119.0574549
1.0069829225540161	453533599.5784332
1.0108637809753418	491059349.2832903
1.0147579908370972	517023025.5576154
1.018665075302124	530233060.9966298
1.022585153579712	544779418.1043062
1.0265177488327026	546008821.5094525
1.0304628610610962	558141528.0911717
1.0344202518463135	594798028.2572973
1.0383895635604858	628225208.4828662
1.0423706769943237	630385713.746185
1.0463634729385376	568160990.219635
1.0503677129745483	460040220.9662757
1.0543830394744873	369521288.4160669
1.058409333229065	333768406.70233995
1.0624464750289917	361565316.3016322
1.0664942264556885	431270852.2228627
1.0705522298812866	517035778.4478742
1.0746204853057861	604786814.8684365
1.0786986351013184	682990512.4716696
1.0827864408493042	744757446.1428254
1.086883783340454	776417778.275979
1.0909905433654785	775790972.7423167
1.0951062440872192	754567870.6408919
1.0992310047149658	718831985.3079469
1.10336434841156	658088763.2220054
1.1075061559677124	605773892.9428239
1.1116561889648438	605324853.1887287
1.115814208984375	621903752.9048748
1.1199802160263062	636185256.7943294
1.124153733253479	668554357.0380433
1.1283347606658936	692019739.4426312
1.1325229406356812	672653864.8264449
1.1367181539535522	633313858.3029224
1.1409201622009277	625486785.9565201
1.145128846168518	668307753.4034264
1.1493438482284546	714217505.8218142
1.1535650491714478	728664982.0654418
1.1577922105789185	731582736.917689
1.1620250940322876	732578249.5967349
1.1662636995315552	708811165.057809
1.170507550239563	655337029.599487
1.174756646156311	587315118.4623793
1.1790107488632202	532094934.3531115
1.1832695007324219	521946251.8554302
1.1875330209732056	537059023.8605647
1.191800832748413	558510943.8014376
1.1960728168487549	589691307.6034883
1.2003488540649414	630516671.2778606
1.2046287059783936	681716455.3842492
1.2089121341705322	729704231.947023
1.2131990194320679	774476103.7112653
1.2174891233444214	817722590.1362731
1.2217823266983032	851187482.2022214
1.2260783910751343	881010632.1507225
1.230377197265625	905409320.3141915
1.2346785068511963	915641139.0775688
1.238982081413269	894410866.1249273
1.2432878017425537	854730053.8394338
1.2475954294204712	851303052.6885936
1.2519049644470215	864299336.7717113
1.256216049194336	870312838.1001704
1.2605286836624146	884743325.1909516
1.2648425102233887	900893028.353267
1.2691574096679688	914967640.7529532
1.2734732627868652	927693185.0839263
1.2777899503707886	942396997.770445
1.2821072340011597	948890132.5107299
1.2864248752593994	945299745.3597512
1.2907428741455078	950015724.1864616
1.2950609922409058	965679350.1229813
1.2993791103363037	977471180.2102444
1.303696870803833	978368821.6693228
1.3080145120620728	963726783.4452809
1.3123314380645752	939203973.7572844
1.3166478872299194	921136469.6964295
1.3209635019302368	900499816.7790002
1.3252781629562378	851119039.1467735
1.3295916318893433	744502804.0468131
1.3339040279388428	589654188.7888643
1.3382149934768677	472123394.52743864
1.3425244092941284	423360973.0393486
1.3468321561813354	403538542.1793083
1.3511382341384888	388339266.33594054
1.3554422855377197	369917571.01364374
1.3597444295883179	355349587.81920284
1.3640443086624146	346351603.5436367
1.3683418035507202	335204019.24647754
1.3726370334625244	324608233.53288007
1.3769296407699585	331925599.4396688
1.381219506263733	349113074.03093845
1.3855066299438477	355133462.1344986
1.3897908926010132	345516333.97026867
1.3940720558166504	330867130.4589546
1.3983501195907593	320323041.0599379
1.4026249647140503	313678468.05811363
1.4068963527679443	303495839.97777796
1.4111642837524414	288755778.6514577
1.4154287576675415	276714494.2611739
1.419689416885376	268936371.37030905
1.4239463806152344	262638348.38449928
1.4281994104385376	259046752.1184352
1.4324485063552856	261852854.53619862
1.436693549156189	268552142.59861034
1.440934419631958	276341962.89084387
1.4451709985733032	283906052.3370702
1.449403166770935	294011879.98155963
1.453631043434143	304850304.1159266
1.4578542709350586	310086603.6054594
1.4620729684829712	307479714.97516674
1.4662868976593018	300221356.13809574
1.4704961776733398	294886894.0162077
1.4747005701065063	297280363.4401891
1.4788999557495117	304563783.13700503
1.4830944538116455	312257522.4244244
1.4872838258743286	319067696.14172065
1.491468071937561	322191647.3263856
1.4956470727920532	327105649.18554455
1.4998208284378052	333628261.5242473
1.5039892196655273	339647349.1593565
1.5081522464752197	349125743.3558228
1.5123097896575928	361103684.0797165
1.5164618492126465	369759193.29453623
1.5206083059310913	376056844.32272243
1.5247491598129272	381999532.21194243
1.5288842916488647	387400046.93306434
1.5330137014389038	393473205.5589904
1.5371372699737549	400559999.05174893
1.541254997253418	410247057.8641473
1.545366883277893	422692179.0019805
1.5494728088378906	434841347.3901386
1.5535727739334106	441922258.1717929
1.5576666593551636	445705953.062755
1.561754584312439	456366381.20774275
