#wavelength	surface flux
0.6450077295303345	692274237.0398154
0.6472567915916443	973862042.2539765
0.6494921445846558	1007962539.1185613
0.6517150402069092	967687070.2639714
0.6539263725280762	1053580626.1366289
0.6561272740364075	1112857122.6043246
0.6583186388015747	1129575170.4258795
0.6605015397071838	1116610728.1906064
0.6626768708229065	1039444917.4413605
0.6648455858230591	937120930.3830558
0.6670085787773132	855643522.7431442
0.6691668033599854	793506236.661165
0.6713210344314575	740769724.515967
0.6734722256660461	711746279.6357336
0.6756211519241333	731186989.9793826
0.6777685880661011	773381395.9301312
0.6799154281616211	811492709.1120507
0.6820623278617859	873690061.8846482
0.6842101216316223	937814485.6153502
0.6863595843315125	974958526.1553215
0.688511312007904	1044556711.9654843
0.6906660795211792	1163207085.9746614
0.6928245425224304	1268969382.1713035
0.6949873566627502	1393434463.9371564
0.6971551775932312	1592595029.4174597
0.6993286609649658	1814005194.8840168
0.7015084028244019	2060179929.0006735
0.7036949396133423	2243981693.265019
0.7058889269828796	2049365697.81052
0.7080909013748169	1615568807.859546
0.710301399230957	1325359051.3725455
0.712520956993103	1148907255.5832906
0.7147500514984131	1044782080.7420977
0.7169892191886902	1106635071.1233764
0.7192389369010925	1235160771.3522034
0.7214996814727783	1347384803.7692223
0.723771870136261	1585664101.0444443
0.7260559797286987	1939570384.4137511
0.7283523678779602	2298545574.045539
0.7306615710258484	2694705102.646606
0.7329838871955872	3123795115.9865713
0.7353196740150452	3528255884.27842
0.7376693487167358	3907423853.1964064
0.7400332689285278	4211433568.3009667
0.7424117922782898	4412642612.293663
0.7448052167892456	4558726555.516094
0.7472138404846191	4674269401.241034
0.7496379613876343	4766325436.944619
0.7520779371261597	4861018089.025508
0.7545340061187744	4942174888.107204
0.7570064663887024	4812628503.5862055
0.7594954967498779	4339303490.955979
0.7620013952255249	3805002505.7936745
0.7645244002342224	3357439060.6316137
0.7670646905899048	2881439533.7310114
0.7696225643157959	2587141010.0189834
0.7721980810165405	2606354744.184717
0.7747915983200073	2661788458.7729154
0.7774031162261963	2663967676.676526
0.7800329327583313	2775163761.2678795
0.7826811671257019	2908357787.947674
0.7853479981422424	3014971636.0359955
0.7880334854125977	3199845230.7383895
0.7907378077507019	3351083297.067989
0.7934610247612	3469822183.265588
0.7962033748626709	3672881193.7847443
0.7989648580551147	3880746962.5997453
0.801745593547821	4104836939.1464953
0.8045456409454346	4393351080.052468
0.8073651194572449	4667930258.659157
0.8102040886878967	4923167060.350099
0.8130625486373901	5168888064.007699
0.8159406185150146	5285163112.553835
0.8188382983207703	5161496134.717078
0.8217556476593018	4985806948.869727
0.8246926665306091	4945909969.487003
0.8276493549346924	4864006373.888556
0.8306257724761963	4694533685.106931
0.8336219191551208	4589826004.522643
0.8366377949714661	4514473073.417498
0.8396733403205872	4412536808.4368515
0.8427285552024841	4152644663.867545
0.8458034992218018	3751567099.5411882
0.8488980531692505	3551124106.2645636
0.8520121574401855	3596815651.241183
0.8551458716392517	3774683337.150764
0.8582990765571594	4040648984.5835795
0.8614717125892639	4286375400.8837237
0.8646637797355652	4431668696.540952
0.8678751587867737	4546586296.190464
0.8711057901382446	4748921458.103432
0.8743556141853333	4960713213.733383
0.87762451171875	5109902339.173968
0.8809124231338501	5199797305.404905
0.8842192888259888	5073492399.997399
0.8875449895858765	4683648170.759709
0.8908893465995789	4453905345.45129
0.894252359867096	4490495785.683969
0.8976338505744934	4595480069.587038
0.9010337591171265	4769310817.972644
0.9044519662857056	4961119077.14397
0.9078882932662964	5144457944.911449
0.9113426208496094	5318249294.0630245
0.914814829826355	5477789308.586904
0.9183048605918884	5549311440.413732
0.9218124747276306	5452878698.037228
0.925337553024292	5286610867.658824
0.9288799166679382	5172808313.677482
0.9324395060539246	5127422951.6021385
0.9360161423683167	5134744484.471976
0.9396095871925354	5167947598.077359
0.943219780921936	5208155952.669113
0.9468464851379395	5269365227.08837
0.9504896402359009	5330533783.444143
0.9541489481925964	5354239006.817932
0.9578243494033813	5371096565.900465
0.9615156054496765	5368515223.160889
0.9652225375175476	5328628677.215807
0.9689450263977051	5294318612.781756
0.9726828336715698	5249391816.287698
0.9764357805252075	5216225046.848708
0.9802037477493286	5233786846.16883
0.983986496925354	5271988711.995986
0.9877838492393494	5270059482.289742
0.9915955662727356	5189974221.8582735
0.9954215884208679	5169445251.1960535
0.9992615580558777	5210776677.047718
1.0031154155731201	5198515243.975384
1.0069829225540161	5189348802.107222
1.0108637809753418	5224254557.908657
1.0147579908370972	5233522393.811821
1.018665075302124	5226231068.105708
1.022585153579712	5248109382.5541115
1.0265177488327026	5248508788.838125
1.0304628610610962	5242355952.144181
1.0344202518463135	5261801203.531998
1.0383895635604858	5290115692.379404
1.0423706769943237	5319602311.541735
1.0463634729385376	5333214828.754545
