#wavelength	surface flux
0.6450077295303345	7185847.728139542
0.6472567915916443	10589006.19984203
0.6494921445846558	12197853.4448598
0.6517150402069092	12716736.06081719
0.6539263725280762	13396621.6538759
0.6561272740364075	13185429.576589324
0.6583186388015747	12647110.924574034
0.6605015397071838	12357972.44101658
0.6626768708229065	12020757.846517896
0.6648455858230591	11611825.599457286
0.6670085787773132	11349743.080696225
0.6691668033599854	11240902.359663727
0.6713210344314575	11198870.119294986
0.6734722256660461	11373070.588029223
0.6756211519241333	11866347.1017271
0.6777685880661011	12393231.027962064
0.6799154281616211	12815919.799890036
0.6820623278617859	13314054.957267225
0.6842101216316223	13653170.968423964
0.6863595843315125	13637509.686457034
0.688511312007904	13637519.340804221
0.6906660795211792	14131662.421882732
0.6928245425224304	15370564.56011148
0.6949873566627502	17103355.106474955
0.6971551775932312	18683711.424838487
0.6993286609649658	20032485.699258193
0.7015084028244019	22388207.83064205
0.7036949396133423	24933588.342905335
0.7058889269828796	23348679.570135128
0.7080909013748169	19200909.14711526
0.710301399230957	17244696.279738545
0.712520956993103	16889110.032796472
0.7147500514984131	17123378.338537484
0.7169892191886902	18397495.493925743
0.7192389369010925	20148950.735115465
0.7214996814727783	22039402.483215798
0.723771870136261	25478923.463530082
0.7260559797286987	30661462.84055291
0.7283523678779602	37260017.85969235
0.7306615710258484	46891353.182807066
0.7329838871955872	56988137.90085363
0.7353196740150452	62501187.64993588
0.7376693487167358	63709125.33749621
0.7400332689285278	61047631.1118584
0.7424117922782898	55597580.52628261
0.7448052167892456	50609087.170562446
0.7472138404846191	48455317.80420561
0.7496379613876343	49626007.772963
0.7520779371261597	52993682.76051913
0.7545340061187744	57883478.78386528
0.7570064663887024	58517022.87856456
0.7594954967498779	50752479.026838966
0.7620013952255249	39327463.07071094
0.7645244002342224	25536434.389423247
0.7670646905899048	13540394.142982773
0.7696225643157959	12062763.717239374
0.7721980810165405	21317520.601310454
0.7747915983200073	34390622.77422373
0.7774031162261963	44069365.65354641
0.7800329327583313	50931408.99799137
0.7826811671257019	57414310.26398514
0.7853479981422424	60421197.84460001
0.7880334854125977	59652716.72689116
0.7907378077507019	55654508.54466543
0.7934610247612	50303622.281352736
0.7962033748626709	49252444.36716451
0.7989648580551147	53533878.90611166
0.801745593547821	64808873.321533024
0.8045456409454346	85015516.0510953
0.8073651194572449	115543035.96497957
0.8102040886878967	160327399.41402063
0.8130625486373901	212395231.97258264
0.8159406185150146	239863516.98537663
0.8188382983207703	222178927.3520451
0.8217556476593018	208660307.37132657
0.8246926665306091	226209427.8205388
0.8276493549346924	229307595.429754
0.8306257724761963	215532847.69543174
0.8336219191551208	213225280.3519802
0.8366377949714661	217078761.29513213
0.8396733403205872	215362720.71838242
0.8427285552024841	187216072.14066172
0.8458034992218018	136192904.01707968
0.8488980531692505	110432019.429902
0.8520121574401855	114833103.26940084
0.8551458716392517	125865512.68113086
0.8582990765571594	134974970.21366036
0.8614717125892639	140244419.67419684
0.8646637797355652	145561446.52201152
0.8678751587867737	151558858.49903262
0.8711057901382446	162414481.46729732
0.8743556141853333	186113511.30573937
0.87762451171875	224522061.1455806
0.8809124231338501	266292135.63263705
0.8842192888259888	277966485.84111017
0.8875449895858765	244473933.0159635
0.8908893465995789	225061905.02228564
0.894252359867096	244322374.55250153
0.8976338505744934	284642987.6275696
0.9010337591171265	339551294.94129825
0.9044519662857056	392918718.61246747
0.9078882932662964	457801384.18926567
0.9113426208496094	536707865.8855772
0.914814829826355	610046724.8331293
0.9183048605918884	634975906.7001503
0.9218124747276306	558146842.048374
0.925337553024292	447354483.48503166
0.9288799166679382	390051555.9755559
0.9324395060539246	380408143.0860515
0.9360161423683167	399938029.0048763
0.9396095871925354	430194910.750797
0.943219780921936	460608213.9341265
0.9468464851379395	491511559.26483274
0.9504896402359009	510805333.5869688
0.9541489481925964	507137256.84200406
0.9578243494033813	491726444.3941273
0.9615156054496765	480057537.1832298
0.9652225375175476	490155570.42800075
0.9689450263977051	515891313.94760525
0.9726828336715698	528502385.0833761
0.9764357805252075	545201268.560171
0.9802037477493286	582064967.61171
0.983986496925354	625217104.8788929
0.9877838492393494	637104979.1123595
0.9915955662727356	590507370.7363813
0.9954215884208679	572020148.8369203
0.9992615580558777	587518459.8606921
1.0031154155731201	584134777.9766489
1.0069829225540161	602282955.2072098
1.0108637809753418	650614355.2335858
1.0147579908370972	687710144.7999573
1.018665075302124	711738002.4696282
1.022585153579712	727959315.7926629
1.0265177488327026	713979170.5938892
1.0304628610610962	717384732.2773038
1.0344202518463135	763984413.1846329
1.0383895635604858	812907696.5361907
1.0423706769943237	830577309.068206
1.0463634729385376	786168417.6764761
1.0503677129745483	692794077.7119354
1.0543830394744873	608204251.4697353
1.058409333229065	575489269.4694535
1.0624464750289917	608308023.7540393
1.0664942264556885	682895645.6647893
1.0705522298812866	772916261.9444952
1.0746204853057861	867321798.819375
1.0786986351013184	951431520.9313518
1.0827864408493042	1015009058.9697051
1.086883783340454	1050791045.9405371
1.0909905433654785	1060047559.298305
1.0951062440872192	1044751054.1726085
1.0992310047149658	1002070039.606575
1.10336434841156	923983658.98835
1.1075061559677124	858546014.8392104
1.1116561889648438	859171762.2973006
1.115814208984375	886150842.7473247
1.1199802160263062	909541720.8091956
1.124153733253479	948807128.3532337
1.1283347606658936	975521614.2618953
