#wavelength	surface flux
0.6450077295303345	11563677.987121392
0.6472567915916443	17462958.785648648
0.6494921445846558	21216974.9088089
0.6517150402069092	23062125.974566884
0.6539263725280762	24882142.092462145
0.6561272740364075	25682837.517344628
0.6583186388015747	26030050.695751905
0.6605015397071838	26529368.895293184
0.6626768708229065	26676095.502069436
0.6648455858230591	26101209.39336461
0.6670085787773132	25360306.01613693
0.6691668033599854	24904253.792290118
0.6713210344314575	24659102.294793837
0.6734722256660461	25012939.976175062
0.6756211519241333	26036700.687308308
0.6777685880661011	26855980.685017735
0.6799154281616211	27183389.945855115
0.6820623278617859	27378802.175164785
0.6842101216316223	27042605.45442904
0.6863595843315125	25928619.42414237
0.688511312007904	24609274.291539524
0.6906660795211792	24235273.536523174
0.6928245425224304	25783031.264145352
0.6949873566627502	28287403.072025597
0.6971551775932312	29850160.72487518
0.6993286609649658	31141259.698093046
0.7015084028244019	35128047.094296895
0.7036949396133423	40920501.49138603
0.7058889269828796	40928291.180154026
0.7080909013748169	35688891.42552996
0.710301399230957	32763624.871972617
0.712520956993103	32185998.887311097
0.7147500514984131	32656336.04886959
0.7169892191886902	35084272.692279525
0.7192389369010925	38384081.778170094
0.7214996814727783	41513189.82723934
0.723771870136261	45973668.29793169
0.7260559797286987	51700699.17574182
0.7283523678779602	57492885.686495245
0.7306615710258484	63990721.682280086
0.7329838871955872	68840280.25686646
0.7353196740150452	68248714.27767786
0.7376693487167358	64054572.509148166
0.7400332689285278	59083173.59599108
0.7424117922782898	54200847.7431144
0.7448052167892456	49969185.60623769
0.7472138404846191	46970151.069533914
0.7496379613876343	45134283.30266687
0.7520779371261597	43356003.000514545
0.7545340061187744	41007403.304255866
0.7570064663887024	36529637.092176266
0.7594954967498779	28584771.51495712
0.7620013952255249	18009307.312341206
0.7645244002342224	7786526.233793295
0.7670646905899048	2028943.7294553593
0.7696225643157959	1427846.6257500988
0.7721980810165405	5602935.220936557
0.7747915983200073	15941528.705281258
0.7774031162261963	27930464.995511167
0.7800329327583313	37170148.88172864
0.7826811671257019	48392269.57021447
0.7853479981422424	59171797.127791345
0.7880334854125977	63857758.81231784
0.7907378077507019	64125322.813406534
0.7934610247612	61904942.04337686
0.7962033748626709	63617769.97971565
0.7989648580551147	72601143.16025902
0.801745593547821	87930326.80337845
0.8045456409454346	110609921.46648777
0.8073651194572449	139688083.5180726
0.8102040886878967	174012999.60981068
0.8130625486373901	207912282.23718974
0.8159406185150146	218489127.04800302
0.8188382983207703	201913233.7044005
0.8217556476593018	209553245.62216663
0.8246926665306091	245795821.49289745
0.8276493549346924	261971013.5793686
0.8306257724761963	260792680.04538715
0.8336219191551208	266149785.23257837
0.8366377949714661	275296364.07695794
0.8396733403205872	277024146.75103474
0.8427285552024841	252277675.76479173
0.8458034992218018	205660818.49358094
0.8488980531692505	181655198.24397254
0.8520121574401855	187575058.75457197
0.8551458716392517	208312561.20620295
0.8582990765571594	227762066.2439206
0.8614717125892639	228189737.66317618
0.8646637797355652	224501756.33943143
0.8678751587867737	226654576.98878825
0.8711057901382446	230961166.0152631
0.8743556141853333	252009564.9751961
0.87762451171875	292135430.6864532
0.8809124231338501	331540898.82772857
0.8842192888259888	340730170.5542229
0.8875449895858765	306458742.5836461
0.8908893465995789	284479672.1270943
0.894252359867096	303338979.0887981
0.8976338505744934	348188237.1867787
0.9010337591171265	402551509.67969596
0.9044519662857056	444213178.2884696
0.9078882932662964	494180365.280571
0.9113426208496094	563828255.0113978
0.914814829826355	629966950.0043613
0.9183048605918884	661149186.9741356
0.9218124747276306	622520098.7088557
0.925337553024292	551640664.7802441
0.9288799166679382	510248438.16291636
0.9324395060539246	506058807.0524629
0.9360161423683167	529462732.2938838
0.9396095871925354	563415940.2197952
0.943219780921936	600350469.7669935
0.9468464851379395	639174742.167566
0.9504896402359009	665998040.2152613
0.9541489481925964	670021892.9001758
0.9578243494033813	660637333.1103466
0.9615156054496765	646524958.5644696
0.9652225375175476	644404359.539801
0.9689450263977051	660875586.4034085
0.9726828336715698	673014104.0450771
0.9764357805252075	690724750.5801134
0.9802037477493286	729733271.3234979
0.983986496925354	768588070.6929582
0.9877838492393494	725713425.4061167
0.9915955662727356	568038494.7396492
0.9954215884208679	466915375.4866723
0.9992615580558777	466076024.346582
1.0031154155731201	471660690.71123827
1.0069829225540161	495765061.98386514
1.0108637809753418	537637143.0911894
1.0147579908370972	565603146.3839273
1.018665075302124	586623059.3187507
1.022585153579712	601575970.7574359
1.0265177488327026	581265442.1877639
1.0304628610610962	577029658.1650758
1.0344202518463135	625326186.9553155
1.0383895635604858	679930953.2123821
1.0423706769943237	707117307.81017
1.0463634729385376	698305300.13795
1.0503677129745483	663623552.3735049
1.0543830394744873	629634003.7014396
1.058409333229065	621228250.4151384
1.0624464750289917	646889952.7790473
1.0664942264556885	691613322.368187
1.0705522298812866	748580430.7746571
1.0746204853057861	817522438.0351793
1.0786986351013184	880967212.8696686
1.0827864408493042	929710676.7240639
1.086883783340454	965610386.3626233
1.0909905433654785	988819939.1483874
1.0951062440872192	988512397.3144152
1.0992310047149658	960479634.9387041
1.10336434841156	907157505.6089009
1.1075061559677124	861327942.5984322
1.1116561889648438	863374848.1431816
1.115814208984375	892155795.6768824
1.1199802160263062	919524908.3802037
1.124153733253479	955948649.5553336
1.1283347606658936	976006716.5579414
1.1325229406356812	927096296.9589081
1.1367181539535522	803084561.1874738
1.1409201622009277	745652601.823452
1.145128846168518	869960773.5442175
1.1493438482284546	1019055250.1376344
1.1535650491714478	1064914747.856091
1.1577922105789185	1055795021.6486086
1.1620250940322876	1016947087.1310874
1.1662636995315552	911377400.9343785
1.170507550239563	794761989.593696
1.174756646156311	722621274.1198553
1.1790107488632202	709255599.6822822
1.1832695007324219	807187359.9995539
1.1875330209732056	918385570.6892272
1.191800832748413	955201547.0124235
1.1960728168487549	941666455.0787513
1.2003488540649414	937352397.5737782
1.2046287059783936	986831523.6865615
1.2089121341705322	1037742992.8374848
1.2131990194320679	1075301381.0402393
1.2174891233444214	1109900875.9910965
1.2217823266983032	1130767242.9117863
