#wavelength	surface flux
0.6450077295303345	5161511321.943964
0.6472567915916443	7578674633.170813
0.6494921445846558	8719682220.825224
0.6517150402069092	8964060226.239374
0.6539263725280762	9414784988.193548
0.6561272740364075	9722886187.69612
0.6583186388015747	9926601010.638144
0.6605015397071838	10067454386.84111
0.6626768708229065	10093069120.456343
0.6648455858230591	9985814836.822992
0.6670085787773132	9789006971.105526
0.6691668033599854	9538543436.622993
0.6713210344314575	9177181856.939539
0.6734722256660461	8792028109.336828
0.6756211519241333	8547867939.187853
0.6777685880661011	8384624034.031079
0.6799154281616211	8210460469.267119
0.6820623278617859	7984057035.871506
0.6842101216316223	7660208561.4199915
0.6863595843315125	7389129634.748949
0.688511312007904	7375030684.742846
0.6906660795211792	7699646199.459786
0.6928245425224304	8246753684.588067
0.6949873566627502	8710076851.819899
0.6971551775932312	8939334887.4624
0.6993286609649658	9101237758.106853
0.7015084028244019	9477616022.390707
0.7036949396133423	10085541575.99181
0.7058889269828796	10413399082.368542
0.7080909013748169	10230593537.343845
0.710301399230957	9908564704.408644
0.712520956993103	9528192071.381815
0.7147500514984131	9239009983.196451
0.7169892191886902	9425761129.201782
0.7192389369010925	9748538519.936152
0.7214996814727783	9983454900.908733
0.723771870136261	10346247324.846004
0.7260559797286987	10711525138.87764
0.7283523678779602	10987430726.704716
0.7306615710258484	11123567051.64368
0.7329838871955872	11151886526.420382
0.7353196740150452	11269715318.909805
0.7376693487167358	11456304616.289833
0.7400332689285278	11556697771.864767
0.7424117922782898	11595616651.555817
0.7448052167892456	11616815254.664246
0.7472138404846191	11636247965.75502
0.7496379613876343	11667053263.15774
0.7520779371261597	11720190634.530949
0.7545340061187744	11786876487.2198
0.7570064663887024	11774527027.020348
0.7594954967498779	11671634235.543865
0.7620013952255249	11534525080.079271
0.7645244002342224	11226965902.083683
0.7670646905899048	10803421155.5205
0.7696225643157959	10689635714.66192
0.7721980810165405	10907098978.326935
0.7747915983200073	11092213710.832788
0.7774031162261963	11145633961.105297
0.7800329327583313	11183837186.43767
0.7826811671257019	11215486949.91481
0.7853479981422424	11255628950.70621
0.7880334854125977	11330544487.05804
0.7907378077507019	11352498830.231068
0.7934610247612	11327681958.067884
0.7962033748626709	11362857260.271265
0.7989648580551147	11428859436.66273
0.801745593547821	11459597583.004288
0.8045456409454346	11465756263.467945
0.8073651194572449	11471575094.597622
0.8102040886878967	11505679125.396078
0.8130625486373901	11530457861.203125
0.8159406185150146	11316016947.271227
0.8188382983207703	10894689033.004536
0.8217556476593018	10921047462.004356
0.8246926665306091	11292587139.491787
0.8276493549346924	11409518059.12202
0.8306257724761963	11309799110.103333
0.8336219191551208	11165116079.916168
0.8366377949714661	11014976375.08131
0.8396733403205872	10870075090.739567
0.8427285552024841	10798287660.41394
0.8458034992218018	10793521923.76572
0.8488980531692505	10720465731.917969
0.8520121574401855	10513888705.2594
0.8551458716392517	10479613745.913599
0.8582990765571594	10766961115.940853
0.8614717125892639	10922306542.591492
0.8646637797355652	10686208506.26453
0.8678751587867737	10470486943.516298
0.8711057901382446	10622212954.727085
0.8743556141853333	10824159811.984156
0.87762451171875	10792561205.748587
0.8809124231338501	10683700963.333622
0.8842192888259888	10686652915.957289
0.8875449895858765	10741732233.996038
0.8908893465995789	10733748121.873451
0.894252359867096	10698807453.30187
0.8976338505744934	10635135479.45758
0.9010337591171265	10575916554.343378
0.9044519662857056	10584253905.385374
0.9078882932662964	10586701873.214428
0.9113426208496094	10577837156.002731
0.914814829826355	10620180184.107512
0.9183048605918884	10635730885.50611
0.9218124747276306	10592240572.242085
0.925337553024292	10523390582.287537
0.9288799166679382	10469878285.188017
0.9324395060539246	10449126920.303034
0.9360161423683167	10423494619.833494
0.9396095871925354	10375500455.324265
0.943219780921936	10324570043.768656
0.9468464851379395	10304264774.639656
0.9504896402359009	10288136532.931028
0.9541489481925964	10221392395.667143
0.9578243494033813	10143842402.150957
0.9615156054496765	10052871796.160877
0.9652225375175476	9923635842.522385
0.9689450263977051	9833287356.259995
0.9726828336715698	9803292338.1329
0.9764357805252075	9801172756.924873
0.9802037477493286	9840469307.665058
0.983986496925354	9894075829.69753
0.9877838492393494	9842121290.805424
0.9915955662727356	9679025793.418886
0.9954215884208679	9589833614.340439
0.9992615580558777	9585318364.781752
1.0031154155731201	9555935445.43602
1.0069829225540161	9524763435.73772
1.0108637809753418	9515622884.04241
1.0147579908370972	9486059179.563131
1.018665075302124	9435468051.757069
1.022585153579712	9392006084.744371
1.0265177488327026	9337589485.432041
1.0304628610610962	9265469546.402748
1.0344202518463135	9199183586.430841
1.0383895635604858	9182744734.359198
1.0423706769943237	9195507751.363655
1.0463634729385376	9180430542.991156
1.0503677129745483	9146594197.020885
1.0543830394744873	9114991767.084215
1.058409333229065	9076400945.758736
1.0624464750289917	9034677095.957539
1.0664942264556885	8986354627.250557
1.0705522298812866	8936835119.891563
1.0746204853057861	8896348565.043804
1.0786986351013184	8843260207.702524
1.0827864408493042	8797541931.29725
1.086883783340454	8783743509.71529
1.0909905433654785	8770555978.568714
1.0951062440872192	8735193083.472635
1.0992310047149658	8690157325.579697
1.10336434841156	8648628474.393236
1.1075061559677124	8611838491.04924
1.1116561889648438	8569597614.275662
1.115814208984375	8526634520.384419
1.1199802160263062	8468575582.206741
1.124153733253479	8376113076.883761
1.1283347606658936	8327518228.373355
1.1325229406356812	8310420219.620364
1.1367181539535522	8177924256.343202
1.1409201622009277	8050602280.893583
1.145128846168518	8106508325.585375
1.1493438482284546	8192652562.336188
1.1535650491714478	8186977691.288216
1.1577922105789185	8112442459.8117695
1.1620250940322876	8027410450.080708
1.1662636995315552	7993824843.2669115
1.170507550239563	7975965624.801713
1.174756646156311	7921127288.679166
1.1790107488632202	7821650039.774959
1.1832695007324219	7746616431.726549
1.1875330209732056	7731805671.478498
1.191800832748413	7719811999.721011
1.1960728168487549	7663096333.56936
1.2003488540649414	7632202162.619423
1.2046287059783936	7632501253.714448
1.2089121341705322	7601076928.732305
1.2131990194320679	7596364246.408511
1.2174891233444214	7599974550.742737
1.2217823266983032	7569496577.368174
1.2260783910751343	7530667759.005508
1.230377197265625	7489995164.668268
1.2346785068511963	7448881007.521352
1.238982081413269	7399578063.448124
1.2432878017425537	7345121969.280053
1.2475954294204712	7304198760.775828
1.2519049644470215	7264530116.526904
1.256216049194336	7233735267.015781
1.2605286836624146	7210627620.99996
1.2648425102233887	7165281483.832641
1.2691574096679688	7121790185.613538
1.2734732627868652	7098398433.004873
1.2777899503707886	7054467458.838354
1.2821072340011597	6974206447.923439
1.2864248752593994	6917857361.944339
1.2907428741455078	6895591740.854414
1.2950609922409058	6889296618.827378
1.2993791103363037	6882436165.033085
1.303696870803833	6853222821.318987
1.3080145120620728	6766241010.883007
1.3123314380645752	6602567064.408439
1.3166478872299194	6561853207.096714
1.3209635019302368	6661127861.432156
1.3252781629562378	6676234867.556183
1.3295916318893433	6593911103.418771
1.3339040279388428	6528526430.273862
1.3382149934768677	6511605546.1448965
1.3425244092941284	6497927801.495969
1.3468321561813354	6477533048.159037
1.3511382341384888	6450741919.891124
1.3554422855377197	6414301051.847719
1.3597444295883179	6366620534.186818
1.3640443086624146	6328488851.008634
1.3683418035507202	6323785992.557058
1.3726370334625244	6321214770.047146
1.3769296407699585	6300171093.676876
1.381219506263733	6264310758.346527
1.3855066299438477	6202283804.551175
1.3897908926010132	6118633159.423407
1.3940720558166504	6057088807.583556
1.3983501195907593	6038075016.30448
1.4026249647140503	6036893463.843939
1.4068963527679443	6031440199.041966
1.4111642837524414	6008340161.122209
1.4154287576675415	5979630559.441657
1.419689416885376	5942034599.155014
1.4239463806152344	5861351795.03392
1.4281994104385376	5803494014.317565
1.4324485063552856	5826648180.322546
1.436693549156189	5841946080.835742
1.440934419631958	5820686389.335519
1.4451709985733032	5802627817.846555
1.449403166770935	5778273078.002482
1.453631043434143	5742826271.261123
1.4578542709350586	5693574567.031146
1.4620729684829712	5635187043.154472
1.4662868976593018	5602109860.050794
1.4704961776733398	5593179097.078142
1.4747005701065063	5579676381.217737
1.4788999557495117	5558005052.870261
1.4830944538116455	5514903720.374891
1.4872838258743286	5440396093.097619
1.491468071937561	5443771469.744374
1.4956470727920532	5493356750.771558
1.4998208284378052	5373189287.993049
1.5039892196655273	5201468008.993157
1.5081522464752197	5268518225.133541
1.5123097896575928	5399068812.932333
1.5164618492126465	5405219002.586331
1.5206083059310913	5405090932.383479
1.5247491598129272	5398421951.878174
1.5288842916488647	5366449718.852967
1.5330137014389038	5344948794.979643
1.5371372699737549	5313904013.003622
1.541254997253418	5278742046.050751
1.545366883277893	5293668034.802925
1.5494728088378906	5306225451.476787
1.5535727739334106	5266738389.551103
1.5576666593551636	5237941777.142968
1.561754584312439	5231341145.173145
1.5658363103866577	5217482826.11623
1.5699119567871094	5161667970.471991
1.5739814043045044	5038891648.974709
1.5780447721481323	5003926343.749351
1.582101821899414	5097308083.980622
1.5861525535583496	5126294372.620337
1.5901970863342285	5092937915.935447
1.5942351818084717	5111805801.104331
1.5982669591903687	5136283452.117901
1.6022924184799194	5107793699.28992
1.606311559677124	5064275041.150413
1.6103241443634033	5019190718.450062
1.6143304109573364	4912185789.344135
1.6183301210403442	4809311160.958979
1.6223233938217163	4830488317.528777
1.6263102293014526	4921741861.982066
1.6302905082702637	4968241446.704291
1.634264349937439	4939420129.42822
1.638231635093689	4897236283.645225
1.6421923637390137	4870278242.971472
1.646146535873413	4843245426.829401
1.6500942707061768	4827947534.712216
1.6540353298187256	4819609179.451166
1.6579699516296387	4801303666.833324
1.661897897720337	4764153969.313343
1.6658192873001099	4705576284.464496
1.6697341203689575	4602059285.725806
1.6736423969268799	4476327088.25804
1.677544116973877	4484676887.25979
1.6814392805099487	4584212710.487686
1.6853278875350952	4586357829.450895
1.6892099380493164	4525014901.604989
1.6930854320526123	4507963152.263562
1.696954369544983	4507507504.330348
1.7008168697357178	4474412696.846756
1.7046726942062378	4411963778.698142
1.708522081375122	4291370088.9761863
1.712364912033081	4209535999.133208
1.7162011861801147	4255597394.905596
1.7200311422348022	4286702859.1485147
1.723854422569275	4254763860.3476143
1.7276713848114014	4223616280.127234
1.731481909751892	4180910751.1181817
1.7352858781814575	4145526176.4568396
