#wavelength	surface flux
0.6450077295303345	3355896.8318796
0.6472567915916443	4852353.950081262
0.6494921445846558	5353067.613659109
0.6517150402069092	5429590.9103511
0.6539263725280762	5660283.362311258
0.6561272740364075	5341546.654998192
0.6583186388015747	4873314.874250916
0.6605015397071838	4645587.443300124
0.6626768708229065	4464239.280449926
0.6648455858230591	4299510.678679404
0.6670085787773132	4230868.995134763
0.6691668033599854	4224867.350759728
0.6713210344314575	4240473.276856781
0.6734722256660461	4360293.164840327
0.6756211519241333	4648422.57413624
0.6777685880661011	4979717.656574927
0.6799154281616211	5292026.514394087
0.6820623278617859	5707202.116888355
0.6842101216316223	6108466.519331397
0.6863595843315125	6320942.411261681
0.688511312007904	6524361.983209628
0.6906660795211792	6893910.371148553
0.6928245425224304	7402468.787808615
0.6949873566627502	8098772.714690435
0.6971551775932312	8890432.353882518
0.6993286609649658	9554002.660126317
0.7015084028244019	10461333.11836925
0.7036949396133423	11108109.909847256
0.7058889269828796	9819362.562677704
0.7080909013748169	7806761.208015467
0.710301399230957	6994953.123640594
0.712520956993103	6861710.908763069
0.7147500514984131	6999186.888841291
0.7169892191886902	7649485.906588936
0.7192389369010925	8536050.844908435
0.7214996814727783	9512023.045001179
0.723771870136261	11464675.768355077
0.7260559797286987	14569214.67843904
0.7283523678779602	18900457.302536838
0.7306615710258484	25781021.56080187
0.7329838871955872	33108711.87861227
0.7353196740150452	37106150.21964535
0.7376693487167358	38661915.86067339
0.7400332689285278	37614084.109382756
0.7424117922782898	33715577.49718448
0.7448052167892456	29738820.777315658
0.7472138404846191	27755390.66845013
0.7496379613876343	28693300.19517168
0.7520779371261597	33013785.680793256
0.7545340061187744	40598099.98073205
0.7570064663887024	44633259.73807571
0.7594954967498779	40304747.026619025
0.7620013952255249	33342513.130016204
0.7645244002342224	24647116.287905704
0.7670646905899048	15981848.636094842
0.7696225643157959	14776014.809877234
0.7721980810165405	20918500.71118111
0.7747915983200073	27324873.812785458
0.7774031162261963	30857450.94968111
0.7800329327583313	35139005.234718114
0.7826811671257019	37723500.45424534
0.7853479981422424	35716961.599288635
0.7880334854125977	33248583.781568445
0.7907378077507019	29530520.349129718
0.7934610247612	24568180.05717515
0.7962033748626709	22733167.732561734
0.7989648580551147	24425416.22432665
0.801745593547821	30474102.740211736
0.8045456409454346	41855261.68899227
0.8073651194572449	61098219.91607531
0.8102040886878967	93527075.90981755
0.8130625486373901	136138206.9078126
0.8159406185150146	173304589.2258452
0.8188382983207703	179071408.91531903
0.8217556476593018	158562913.91815782
0.8246926665306091	149153670.04782802
0.8276493549346924	143689504.47058985
0.8306257724761963	131971751.76603234
0.8336219191551208	130099532.32577302
0.8366377949714661	133018949.3817822
0.8396733403205872	132193821.46713822
0.8427285552024841	112201341.06273617
0.8458034992218018	75085838.1705179
0.8488980531692505	55660761.327753045
0.8520121574401855	57099564.15335829
0.8551458716392517	61378360.436696656
0.8582990765571594	63967114.4895545
0.8614717125892639	66513980.6442095
0.8646637797355652	70164620.38640979
0.8678751587867737	74423984.23077476
0.8711057901382446	82956370.97242954
0.8743556141853333	98216231.62698032
0.87762451171875	122104163.68461896
0.8809124231338501	150059064.23735368
0.8842192888259888	160514257.91869482
0.8875449895858765	145163944.18583238
0.8908893465995789	140217998.61126027
0.894252359867096	157555107.73861763
0.8976338505744934	187943459.22677115
0.9010337591171265	231211003.67575452
0.9044519662857056	279357514.99008673
