#wavelength	surface flux
0.6450077295303345	3728344.2471172684
0.6472567915916443	5492393.958812323
0.6494921445846558	6346676.375156931
0.6517150402069092	6550137.71637081
0.6539263725280762	6774459.454044488
0.6561272740364075	6691710.0853380645
0.6583186388015747	6534467.507379761
0.6605015397071838	6509141.696472207
0.6626768708229065	6509551.950912273
0.6648455858230591	6484707.292407133
0.6670085787773132	6498682.007623289
0.6691668033599854	6553519.199634689
0.6713210344314575	6631946.255655843
0.6734722256660461	6827847.3886509845
0.6756211519241333	7191954.748040361
0.6777685880661011	7593975.2326610545
0.6799154281616211	7987789.192268713
0.6820623278617859	8532883.088570917
0.6842101216316223	9159007.385272399
0.6863595843315125	9713980.61322153
0.688511312007904	10311425.810844239
0.6906660795211792	10835226.776805546
0.6928245425224304	11051609.22979791
0.6949873566627502	11305396.348551922
0.6971551775932312	11784252.493738346
0.6993286609649658	12223670.28906537
0.7015084028244019	12762705.348666007
0.7036949396133423	12923488.1371714
0.7058889269828796	11809398.687442306
0.7080909013748169	10495379.552184653
0.710301399230957	10104814.052530903
0.712520956993103	10166306.974861694
0.7147500514984131	10445597.745619755
0.7169892191886902	11115986.928643513
0.7192389369010925	11969621.707156155
0.7214996814727783	12879442.401331553
0.723771870136261	14340667.965876028
0.7260559797286987	16399432.00541099
0.7283523678779602	18966282.329196826
0.7306615710258484	22665077.674822982
0.7329838871955872	26176944.850566853
0.7353196740150452	27294681.774330206
0.7376693487167358	26862140.698705245
0.7400332689285278	25665439.232655212
0.7424117922782898	23654205.358247183
0.7448052167892456	21697302.972605072
0.7472138404846191	20822741.215784673
0.7496379613876343	21396096.57504463
0.7520779371261597	23108732.177107006
0.7545340061187744	25746235.223345138
0.7570064663887024	26902100.748131033
0.7594954967498779	24830099.050501827
0.7620013952255249	21101077.808374714
0.7645244002342224	15381260.787480017
0.7670646905899048	9756255.58799013
0.7696225643157959	9310906.06856097
0.7721980810165405	14315836.119063834
0.7747915983200073	20914219.963318996
0.7774031162261963	25531944.669093505
0.7800329327583313	28610183.656213954
0.7826811671257019	31214203.77575447
0.7853479981422424	31775249.971395012
0.7880334854125977	30516719.6561079
0.7907378077507019	28141171.029717688
0.7934610247612	25348209.94669018
0.7962033748626709	24349682.0632192
0.7989648580551147	25582883.265325963
0.801745593547821	29381957.363199484
0.8045456409454346	36277784.05151152
0.8073651194572449	47845741.28929651
0.8102040886878967	67081608.1825436
0.8130625486373901	91397172.7001973
0.8159406185150146	108296697.05149667
0.8188382983207703	106039351.90156831
0.8217556476593018	99508542.94924782
0.8246926665306091	104107797.32990225
0.8276493549346924	104971775.55934107
0.8306257724761963	99423185.16407368
0.8336219191551208	99179950.30003399
0.8366377949714661	101807159.80827884
0.8396733403205872	102199694.59105611
0.8427285552024841	90987497.5542724
0.8458034992218018	69382045.90758751
0.8488980531692505	58265559.246822685
0.8520121574401855	59354011.34104641
0.8551458716392517	62104627.140244216
0.8582990765571594	64008269.29779071
0.8614717125892639	65918455.20327789
0.8646637797355652	68134411.04172042
0.8678751587867737	70853147.73546398
0.8711057901382446	77794697.41120505
0.8743556141853333	89375081.3681843
0.87762451171875	106364354.20078184
0.8809124231338501	126891326.93749958
0.8842192888259888	134665539.6565397
0.8875449895858765	121990033.90324171
0.8908893465995789	115534269.07594009
0.894252359867096	126532188.4796534
0.8976338505744934	149462902.72094908
0.9010337591171265	183729905.94135496
0.9044519662857056	223420797.75143185
0.9078882932662964	270254427.2619149
0.9113426208496094	319445467.75896335
0.914814829826355	365553103.76834923
0.9183048605918884	378552873.5460026
0.9218124747276306	317974261.6542668
0.925337553024292	237792267.9229615
0.9288799166679382	199634007.45750427
0.9324395060539246	193142388.4523616
0.9360161423683167	203030180.09593812
0.9396095871925354	218555830.9481372
0.943219780921936	232791462.16754165
0.9468464851379395	245287801.05327615
0.9504896402359009	250214577.27838498
0.9541489481925964	242492895.53744507
0.9578243494033813	229648803.12481162
0.9615156054496765	221356877.98177356
0.9652225375175476	227458111.92956945
0.9689450263977051	244512349.16545603
0.9726828336715698	257367293.91003782
0.9764357805252075	274383859.0135441
0.9802037477493286	301892342.2597684
0.983986496925354	336049383.5534802
0.9877838492393494	378802456.47093934
0.9915955662727356	418780761.2232255
0.9954215884208679	460245357.18884796
0.9992615580558777	493759760.3697512
1.0031154155731201	502101942.27495766
1.0069829225540161	511775674.09415954
1.0108637809753418	538924203.3946066
1.0147579908370972	555019929.3101212
1.018665075302124	561155462.6064873
1.022585153579712	580197715.3273613
1.0265177488327026	600534868.9277593
1.0304628610610962	619498127.667644
1.0344202518463135	641887427.6927224
1.0383895635604858	663324908.7605147
1.0423706769943237	662549706.03466
1.0463634729385376	594971735.7087766
1.0503677129745483	478106095.18395454
1.0543830394744873	382185185.9824725
1.058409333229065	343704136.75328493
1.0624464750289917	372196942.109554
1.0664942264556885	444647235.32261336
1.0705522298812866	529531610.9079204
1.0746204853057861	611654819.49705
1.0786986351013184	682968487.994684
1.0827864408493042	738241474.4266411
1.086883783340454	764207553.0175692
1.0909905433654785	759388632.365472
1.0951062440872192	735927398.0513935
1.0992310047149658	696019979.7920746
1.10336434841156	627843568.5532509
1.1075061559677124	569971039.1179163
1.1116561889648438	565570224.1883534
1.115814208984375	579822072.2155237
1.1199802160263062	594089939.4881024
1.124153733253479	624319816.4008293
1.1283347606658936	644025632.248109
1.1325229406356812	619057284.2713763
1.1367181539535522	567032588.137771
1.1409201622009277	552103413.7331566
1.145128846168518	607054620.0426309
1.1493438482284546	665274529.7347145
1.1535650491714478	681482092.6285667
1.1577922105789185	682215981.8377602
1.1620250940322876	677055986.7011698
1.1662636995315552	644439785.6677234
1.170507550239563	591953018.8494841
1.174756646156311	538782472.3565933
1.1790107488632202	501326983.03704107
1.1832695007324219	507330921.420381
1.1875330209732056	527356078.8596894
1.191800832748413	547703987.9475933
1.1960728168487549	583922745.3174114
1.2003488540649414	630561622.1160018
1.2046287059783936	681713696.2823178
1.2089121341705322	726436026.6107619
1.2131990194320679	766440284.5567915
1.2174891233444214	804795953.059697
1.2217823266983032	836034911.7150736
1.2260783910751343	861150469.9442008
1.230377197265625	881967433.7325431
1.2346785068511963	895258598.161709
1.238982081413269	878890512.9913737
1.2432878017425537	836502368.2299527
1.2475954294204712	823394245.9420432
1.2519049644470215	826259479.9423674
1.256216049194336	835412689.7693238
1.2605286836624146	863029470.0402029
1.2648425102233887	882095790.5985926
1.2691574096679688	891552372.0156566
1.2734732627868652	903132092.505043
1.2777899503707886	918074354.130591
1.2821072340011597	923371942.2921075
1.2864248752593994	924658471.1097437
1.2907428741455078	936335653.1292726
1.2950609922409058	953748350.0509778
1.2993791103363037	962669173.7991601
1.303696870803833	959586445.7682015
1.3080145120620728	940382006.1549106
1.3123314380645752	908649337.5805678
1.3166478872299194	889110850.0066019
1.3209635019302368	875159218.1383811
1.3252781629562378	828659251.6795124
