#wavelength	surface flux
0.6450077295303345	2658297959.031837
0.6472567915916443	3740745066.469479
0.6494921445846558	3923446165.6190863
0.6517150402069092	3765244580.401159
0.6539263725280762	4044199549.937822
0.6561272740364075	4387263250.357887
0.6583186388015747	4664328218.355828
0.6605015397071838	4837294160.006069
0.6626768708229065	4819268829.046312
0.6648455858230591	4655433519.444982
0.6670085787773132	4447452230.790022
0.6691668033599854	4246671529.691084
0.6713210344314575	4034189165.02639
0.6734722256660461	3856563125.9148507
0.6756211519241333	3818887486.134803
0.6777685880661011	3852117129.652337
0.6799154281616211	3875293024.7762585
0.6820623278617859	3945787585.2828135
0.6842101216316223	3998151091.816993
0.6863595843315125	3995069766.079908
0.688511312007904	4094895300.898853
0.6906660795211792	4345042339.397532
0.6928245425224304	4575325317.719163
0.6949873566627502	4777954299.883857
0.6971551775932312	5078831699.19131
0.6993286609649658	5430998954.510449
0.7015084028244019	5847068822.592264
0.7036949396133423	6233942232.9974985
0.7058889269828796	6122831554.479185
0.7080909013748169	5585601723.833727
0.710301399230957	5127027141.555933
0.712520956993103	4747624326.29679
0.7147500514984131	4517850208.138653
0.7169892191886902	4690114055.295709
0.7192389369010925	4990244553.648494
0.7214996814727783	5251175646.269947
0.723771870136261	5693290910.355307
0.7260559797286987	6236711493.456368
0.7283523678779602	6711291230.100377
0.7306615710258484	7108822136.629718
0.7329838871955872	7444809560.832076
0.7353196740150452	7749313126.067076
0.7376693487167358	8038720537.552271
0.7400332689285278	8247581114.958374
0.7424117922782898	8372980464.367816
0.7448052167892456	8467168266.503662
0.7472138404846191	8540704659.807519
0.7496379613876343	8600418132.919651
0.7520779371261597	8674290292.38514
0.7545340061187744	8743286770.321354
0.7570064663887024	8666054544.381357
0.7594954967498779	8376809325.776997
0.7620013952255249	8037834749.413968
0.7645244002342224	7670155939.787575
0.7670646905899048	7217466004.948846
0.7696225643157959	6963888482.177686
0.7721980810165405	7019139506.018531
0.7747915983200073	7094839646.443101
0.7774031162261963	7119722889.494164
0.7800329327583313	7230052814.471399
0.7826811671257019	7348973458.269987
0.7853479981422424	7454717510.781215
0.7880334854125977	7627820228.967601
0.7907378077507019	7754055811.523957
0.7934610247612	7827970989.03127
0.7962033748626709	7969725996.393481
0.7989648580551147	8123578007.327471
0.801745593547821	8242444317.555151
0.8045456409454346	8349826040.965287
0.8073651194572449	8437931967.118435
0.8102040886878967	8537402161.959367
0.8130625486373901	8644618763.360926
0.8159406185150146	8618032343.534195
0.8188382983207703	8418598789.47408
0.8217556476593018	8357896163.212087
0.8246926665306091	8479784286.378606
0.8276493549346924	8492968558.783618
0.8306257724761963	8370957984.0548
0.8336219191551208	8242778140.652137
0.8366377949714661	8130761868.06597
0.8396733403205872	8022215400.866415
