#wavelength	surface flux
0.6450077295303345	6079063.2437184565
0.6472567915916443	8781961.083010837
0.6494921445846558	9659990.702248763
0.6517150402069092	9807956.221807973
0.6539263725280762	10308728.818877175
0.6561272740364075	9795544.524356307
0.6583186388015747	8948742.238117935
0.6605015397071838	8481875.685359497
0.6626768708229065	8044448.762611322
0.6648455858230591	7634460.593483175
0.6670085787773132	7429196.108102375
0.6691668033599854	7356851.803267095
0.6713210344314575	7330073.5708149
0.6734722256660461	7491585.212881069
0.6756211519241333	7961114.713183603
0.6777685880661011	8511617.593438027
0.6799154281616211	9020335.162721362
0.6820623278617859	9698394.728431797
0.6842101216316223	10321520.365626205
0.6863595843315125	10596280.526047388
0.688511312007904	10912100.312749613
0.6906660795211792	11629259.083145306
0.6928245425224304	12696948.618553778
0.6949873566627502	14178662.823684597
0.6971551775932312	15888708.39827865
0.6993286609649658	17373214.66247295
0.7015084028244019	19360591.481029887
0.7036949396133423	20891420.300854918
0.7058889269828796	18330607.864614155
0.7080909013748169	13978746.19434579
0.710301399230957	12065781.357063476
0.712520956993103	11629983.811231157
0.7147500514984131	11721988.42160369
0.7169892191886902	12790762.65935833
0.7192389369010925	14314134.115089586
0.7214996814727783	15995810.01194682
0.723771870136261	19497498.0060507
0.7260559797286987	25116888.075801916
0.7283523678779602	32850869.711801972
0.7306615710258484	45107513.586978346
0.7329838871955872	58537910.61945135
0.7353196740150452	66544200.220600896
0.7376693487167358	70153001.54042847
0.7400332689285278	68852744.78718984
0.7424117922782898	62413290.083813265
0.7448052167892456	55977193.92729334
0.7472138404846191	53365775.20436254
0.7496379613876343	55722092.62244735
0.7520779371261597	63282185.78873443
0.7545340061187744	75889095.02757587
0.7570064663887024	81579950.8148645
0.7594954967498779	71559425.46773764
0.7620013952255249	56265242.697783
0.7645244002342224	38630710.407952495
0.7670646905899048	22617245.836465355
0.7696225643157959	20335933.025872424
0.7721980810165405	30838990.881898735
0.7747915983200073	42517631.13794501
0.7774031162261963	49299823.99037407
0.7800329327583313	56490489.099243104
0.7826811671257019	61372610.74314055
0.7853479981422424	59445371.56422857
0.7880334854125977	56345269.706013024
0.7907378077507019	50674812.237443976
0.7934610247612	42905590.77438971
0.7962033748626709	40479340.714327365
0.7989648580551147	44003350.04177138
0.801745593547821	55263161.74461651
0.8045456409454346	76244049.29088296
0.8073651194572449	109904366.41662796
0.8102040886878967	163422873.91254032
0.8130625486373901	230732588.80679813
0.8159406185150146	282323332.244923
0.8188382983207703	280766406.9252751
0.8217556476593018	249908408.33408928
0.8246926665306091	242867216.77215773
0.8276493549346924	235685718.23099998
0.8306257724761963	216003549.31294337
0.8336219191551208	211573725.98966402
0.8366377949714661	214622550.59552687
0.8396733403205872	211966412.5935128
0.8427285552024841	179440287.39862671
0.8458034992218018	120420313.85036476
0.8488980531692505	89861039.54797779
0.8520121574401855	92887051.10593098
0.8551458716392517	101330406.8193392
0.8582990765571594	107391296.2785971
0.8614717125892639	112984178.81409705
0.8646637797355652	120179987.12975006
0.8678751587867737	128108655.19251956
0.8711057901382446	142530150.15797156
0.8743556141853333	168187894.4814576
0.87762451171875	207587764.68187764
0.8809124231338501	252114913.27562734
0.8842192888259888	266242298.79589465
0.8875449895858765	236238668.35661784
0.8908893465995789	222807940.32337093
0.894252359867096	246230142.99074513
0.8976338505744934	288971588.80521494
0.9010337591171265	349598507.2518814
0.9044519662857056	414468334.9066106
0.9078882932662964	493328658.14324486
0.9113426208496094	581920072.9862074
0.914814829826355	663111574.4313855
0.9183048605918884	682540998.282992
0.9218124747276306	570059075.3577651
0.925337553024292	424220665.95911306
0.9288799166679382	354554305.7464257
0.9324395060539246	341000975.2385449
0.9360161423683167	358551370.30965465
0.9396095871925354	387819006.0220332
0.943219780921936	416048233.52155083
0.9468464851379395	442826898.02604795
0.9504896402359009	456607843.4187858
0.9541489481925964	447124394.2994333
0.9578243494033813	427699440.6623042
0.9615156054496765	416044181.7577959
0.9652225375175476	430772494.9512622
0.9689450263977051	462212989.99218327
0.9726828336715698	479427351.6624876
0.9764357805252075	501926693.1328124
0.9802037477493286	543121087.1836361
0.983986496925354	592072968.7635124
0.9877838492393494	634337946.243439
0.9915955662727356	644109802.5541149
0.9954215884208679	667830252.6110257
0.9992615580558777	698797397.552521
1.0031154155731201	698875356.8513999
1.0069829225540161	715817598.8136615
1.0108637809753418	765226076.412139
1.0147579908370972	798311569.3565228
1.018665075302124	813735497.840182
1.022585153579712	832370258.2961668
1.0265177488327026	833446576.9154096
1.0304628610610962	848470967.0678843
1.0344202518463135	895807579.6486548
1.0383895635604858	938719729.7287606
1.0423706769943237	941706202.9278612
1.0463634729385376	861286751.5313932
1.0503677129745483	718627938.3354142
1.0543830394744873	596199880.2118256
1.058409333229065	546905697.6336555
1.0624464750289917	586271964.728699
1.0664942264556885	682672381.2715572
1.0705522298812866	796571802.6270013
1.0746204853057861	908269403.3548871
1.0786986351013184	1003926187.0901283
1.0827864408493042	1077057837.348258
1.086883783340454	1112858407.6655364
1.0909905433654785	1109592598.1221826
1.0951062440872192	1080786155.1742947
1.0992310047149658	1031661686.5776188
1.10336434841156	947972343.2337719
1.1075061559677124	875700306.8317213
1.1116561889648438	872771986.1388587
1.115814208984375	893346134.7908858
1.1199802160263062	910775058.681772
1.124153733253479	950429091.4486799
1.1283347606658936	978973947.7412066
1.1325229406356812	954180707.0165217
1.1367181539535522	905326290.5782851
1.1409201622009277	895900126.2674123
1.145128846168518	947958204.6584586
1.1493438482284546	1002973314.3823384
1.1535650491714478	1019098238.4549755
1.1577922105789185	1020676110.1376586
1.1620250940322876	1020636569.3598332
1.1662636995315552	993899390.7278448
1.170507550239563	932935952.1605811
1.174756646156311	852081910.8228294
1.1790107488632202	785466285.010571
1.1832695007324219	773146996.8443153
1.1875330209732056	789911824.5035273
1.191800832748413	813952022.3983741
1.1960728168487549	849799539.7120231
1.2003488540649414	896833878.2301311
1.2046287059783936	955753711.3507963
1.2089121341705322	1009880002.4329904
1.2131990194320679	1059173194.685404
1.2174891233444214	1106428880.5802355
1.2217823266983032	1142290272.5169404
1.2260783910751343	1173378947.8723466
1.230377197265625	1198072305.6472082
1.2346785068511963	1207079603.3191912
1.238982081413269	1180698638.026682
1.2432878017425537	1133004834.3669198
1.2475954294204712	1126869694.0113719
1.2519049644470215	1140569368.770441
1.256216049194336	1144442816.4252405
1.2605286836624146	1156867429.2887385
1.2648425102233887	1172975589.75004
1.2691574096679688	1187066599.5300066
1.2734732627868652	1199937273.599275
1.2777899503707886	1215128898.0051632
1.2821072340011597	1220834974.0839758
1.2864248752593994	1216002067.4877841
1.2907428741455078	1220832833.5419204
1.2950609922409058	1237265702.5605428
1.2993791103363037	1248972570.6394954
1.303696870803833	1248346581.6325362
1.3080145120620728	1230091751.4333708
1.3123314380645752	1200662435.615492
1.3166478872299194	1179322137.8645198
1.3209635019302368	1155698895.7034364
1.3252781629562378	1098289265.8073235
1.3295916318893433	971680393.0615416
1.3339040279388428	784043089.5033132
1.3382149934768677	640078016.8853356
1.3425244092941284	580024287.7634623
1.3468321561813354	554828551.9712191
1.3511382341384888	534802052.8943488
1.3554422855377197	510244958.2182041
1.3597444295883179	490530047.1659538
1.3640443086624146	478384449.7780902
1.3683418035507202	463975275.10965854
1.3726370334625244	450591023.2517938
1.3769296407699585	460272520.9497785
1.381219506263733	482276527.3750834
1.3855066299438477	489346798.16396874
1.3897908926010132	475270555.2667673
1.3940720558166504	454292706.3980924
1.3983501195907593	439221690.9543281
1.4026249647140503	429925809.0765594
1.4068963527679443	416619420.9267534
1.4111642837524414	396677171.7392551
1.4154287576675415	379509169.429771
1.419689416885376	368223757.6370442
1.4239463806152344	359349896.6086502
1.4281994104385376	354223352.3999796
1.4324485063552856	357767859.2707883
1.436693549156189	366457660.37264866
1.440934419631958	376351967.0818893
1.4451709985733032	385884975.21970564
1.449403166770935	398351007.6986675
1.453631043434143	411813102.8629778
1.4578542709350586	418337998.28103447
1.4620729684829712	414460119.48635113
1.4662868976593018	404433860.52317435
1.4704961776733398	397149558.89047146
1.4747005701065063	399738318.01226425
1.4788999557495117	408248919.26983595
1.4830944538116455	417211965.49618614
1.4872838258743286	425287957.14445394
1.491468071937561	429238493.2974997
1.4956470727920532	435527945.6590461
1.4998208284378052	443395489.8715548
1.5039892196655273	450638162.7108156
1.5081522464752197	462011554.5954285
1.5123097896575928	475963469.15433294
1.5164618492126465	486137644.4330134
1.5206083059310913	494060180.3409989
1.5247491598129272	501232953.27719784
1.5288842916488647	507355099.31233263
1.5330137014389038	514629628.02458334
1.5371372699737549	522959400.415736
1.541254997253418	533735773.9517826
1.545366883277893	547881690.0045898
1.5494728088378906	561966332.756889
1.5535727739334106	569960602.3711249
1.5576666593551636	574085728.051158
1.561754584312439	585923728.6253312
1.5658363103866577	605174438.5629888
1.5699119567871094	621581123.090375
1.5739814043045044	634965483.8933595
1.5780447721481323	645420393.7467577
1.582101821899414	657333055.4752691
1.5861525535583496	673234925.1092021
1.5901970863342285	686265820.3425297
1.5942351818084717	698374505.6442455
1.5982669591903687	711441125.1113373
1.6022924184799194	722006075.3711048
1.606311559677124	732732062.9782063
1.6103241443634033	743311137.6784195
1.6143304109573364	755057920.1622283
1.6183301210403442	766021142.9397322
1.6223233938217163	775332205.6759292
1.6263102293014526	785985126.2041663
1.6302905082702637	794818794.99577
1.634264349937439	804380874.0991161
1.638231635093689	815125600.063209
1.6421923637390137	824175066.0316515
1.646146535873413	833680046.18961
1.6500942707061768	838950478.8515491
1.6540353298187256	844219103.4471405
1.6579699516296387	850581566.8009373
1.661897897720337	855393223.2646247
1.6658192873001099	864509497.3818898
1.6697341203689575	871401828.0462044
1.6736423969268799	877385007.7958629
1.677544116973877	885262475.8962262
1.6814392805099487	888081397.4413061
1.6853278875350952	881461327.4692203
1.6892099380493164	869840804.9601953
1.6930854320526123	856391843.611496
1.696954369544983	838674652.3535935
1.7008168697357178	824212112.9990233
1.7046726942062378	807250526.1406534
1.708522081375122	779041247.428622
1.712364912033081	744465609.8743919
1.7162011861801147	706375699.2005497
1.7200311422348022	681454133.332766
1.723854422569275	674966967.4729881
1.7276713848114014	666384447.3212086
1.731481909751892	646925962.9290574
1.7352858781814575	627567894.6025497
1.7390835285186768	618111687.9253067
1.7428747415542603	607576773.5291967
1.7466596364974976	590083155.2636724
