#wavelength	surface flux
0.6450077295303345	1559955668.7459505
0.6472567915916443	2167690870.831606
0.6494921445846558	2180940717.024564
0.6517150402069092	1993783511.6235015
0.6539263725280762	2131901599.0559375
0.6561272740364075	2362099622.200244
0.6583186388015747	2577016412.6473837
0.6605015397071838	2723981199.361555
0.6626768708229065	2737779950.3044963
0.6648455858230591	2659635849.437975
0.6670085787773132	2560505009.8870335
0.6691668033599854	2467987257.2506123
0.6713210344314575	2371980536.9643674
0.6734722256660461	2298971908.083577
0.6756211519241333	2312254999.9764504
0.6777685880661011	2369035892.928834
0.6799154281616211	2421894618.2816777
0.6820623278617859	2529729771.3530846
0.6842101216316223	2647331361.0263524
0.6863595843315125	2712077247.0912113
0.688511312007904	2814608852.689218
0.6906660795211792	2964195175.4222813
0.6928245425224304	3007859527.1271014
0.6949873566627502	3040011176.88592
0.6971551775932312	3273807624.8969183
0.6993286609649658	3616720803.0318146
0.7015084028244019	3980274408.779168
0.7036949396133423	4254067913.3404694
0.7058889269828796	4103281743.8347187
0.7080909013748169	3656787990.700521
0.710301399230957	3317195969.1419916
0.712520956993103	3060923184.4093804
0.7147500514984131	2910988085.4327755
0.7169892191886902	3040950054.050495
0.7192389369010925	3264977706.3800287
0.7214996814727783	3462167384.849119
0.723771870136261	3819604187.7240677
0.7260559797286987	4292707360.042502
0.7283523678779602	4730253500.447733
0.7306615710258484	5137982714.589319
0.7329838871955872	5521820176.124675
0.7353196740150452	5863384266.848763
0.7376693487167358	6178743639.318882
0.7400332689285278	6419807236.488103
0.7424117922782898	6574199939.790496
0.7448052167892456	6698017485.228415
0.7472138404846191	6794467932.403828
0.7496379613876343	6866015973.953784
0.7520779371261597	6948432782.125283
0.7545340061187744	7016271822.557122
0.7570064663887024	6914355228.196984
0.7594954967498779	6560847952.361061
0.7620013952255249	6159095024.2701645
0.7645244002342224	5791099045.69185
0.7670646905899048	5363339638.4509325
0.7696225643157959	5091218695.46941
0.7721980810165405	5100169627.0926285
0.7747915983200073	5142845837.916795
0.7774031162261963	5155037237.5643835
0.7800329327583313	5269383847.569933
0.7826811671257019	5397324525.229416
0.7853479981422424	5508413782.407477
0.7880334854125977	5691774467.375801
0.7907378077507019	5834291944.678559
0.7934610247612	5932403062.993734
0.7962033748626709	6103799410.971261
0.7989648580551147	6283860221.8126135
0.801745593547821	6435509188.507663
0.8045456409454346	6583864089.0013075
0.8073651194572449	6705167045.342957
0.8102040886878967	6829522092.974476
0.8130625486373901	6969581197.122875
0.8159406185150146	7018761173.466606
0.8188382983207703	6905982560.8021
