#wavelength	surface flux
0.6450077295303345	7094682.237209091
0.6472567915916443	10379961.861571595
0.6494921445846558	11799737.635701379
0.6517150402069092	12167348.115674248
0.6539263725280762	12643794.849095678
0.6561272740364075	12170227.623551808
0.6583186388015747	11442596.11216445
0.6605015397071838	11069065.449459728
0.6626768708229065	10735386.455069456
0.6648455858230591	10368004.255066315
0.6670085787773132	10149730.506666815
0.6691668033599854	10067306.508297345
0.6713210344314575	10036025.52647376
0.6734722256660461	10228407.667670213
0.6756211519241333	10755030.62156876
0.6777685880661011	11319389.344681678
0.6799154281616211	11785655.308444897
0.6820623278617859	12349172.665112138
0.6842101216316223	12753011.226972872
0.6863595843315125	12750529.181994267
0.688511312007904	12708299.550318494
0.6906660795211792	13099627.685379192
0.6928245425224304	14108457.814830795
0.6949873566627502	15470769.438223524
0.6971551775932312	16652219.113986377
0.6993286609649658	17615992.68170617
0.7015084028244019	19340732.95939746
0.7036949396133423	21020905.35856944
0.7058889269828796	19463448.158469725
0.7080909013748169	16253500.56051878
0.710301399230957	14854564.091395957
0.712520956993103	14633332.599191936
0.7147500514984131	14964389.614438828
0.7169892191886902	16297115.555300506
0.7192389369010925	18079233.986240495
0.7214996814727783	19992625.06259752
0.723771870136261	23408310.63653806
0.7260559797286987	28497114.70430023
0.7283523678779602	34997066.94220341
0.7306615710258484	44473214.7972061
0.7329838871955872	53823483.291449815
0.7353196740150452	57726397.646437965
0.7376693487167358	57322656.34660921
0.7400332689285278	53453269.477350876
0.7424117922782898	47041022.36322997
0.7448052167892456	41426664.02633939
0.7472138404846191	38721776.198438704
0.7496379613876343	39555396.12163894
0.7520779371261597	43449441.7269651
0.7545340061187744	49902594.246707566
0.7570064663887024	52615864.85311453
0.7594954967498779	47064701.54222371
0.7620013952255249	37603811.67026087
0.7645244002342224	24862698.025928024
0.7670646905899048	13217514.642312389
0.7696225643157959	11843531.761034582
0.7721980810165405	21068373.591139168
0.7747915983200073	33895018.27448461
0.7774031162261963	43226035.56316743
0.7800329327583313	49963096.31559675
0.7826811671257019	55418878.35059958
0.7853479981422424	56038625.09380607
0.7880334854125977	53067266.6985251
0.7907378077507019	47505034.83664381
0.7934610247612	40776604.101409264
0.7962033748626709	38262023.319458336
0.7989648580551147	40848026.19155315
0.801745593547821	49453148.95236742
0.8045456409454346	65262652.64958422
0.8073651194572449	91032026.18203463
0.8102040886878967	132577733.66213292
0.8130625486373901	184524853.95822403
0.8159406185150146	220299929.27564317
0.8188382983207703	214340585.6935597
0.8217556476593018	198306791.80877125
0.8246926665306091	205685492.15891856
0.8276493549346924	205569715.3711016
0.8306257724761963	192360320.59957248
0.8336219191551208	190475102.9074398
