#wavelength	surface flux
0.6450077295303345	11819765.16630021
0.6472567915916443	16732936.979283303
0.6494921445846558	17482684.153929133
0.6517150402069092	17360703.82265352
0.6539263725280762	18932950.606557347
0.6561272740364075	18262223.2386202
0.6583186388015747	16431479.117392166
0.6605015397071838	15140189.42308314
0.6626768708229065	13594204.959469631
0.6648455858230591	12099678.79701616
0.6670085787773132	11233564.03810335
0.6691668033599854	10769234.918680754
0.6713210344314575	10434471.624463404
0.6734722256660461	10497031.892101536
0.6756211519241333	11322159.955532
0.6777685880661011	12438140.35605634
0.6799154281616211	13507608.404443916
0.6820623278617859	15112387.984080702
0.6842101216316223	16740780.657893997
0.6863595843315125	17677400.75190719
0.688511312007904	19057708.87598065
0.6906660795211792	21496652.336563498
0.6928245425224304	24307399.682075206
0.6949873566627502	28383612.871450417
0.6971551775932312	34128986.790249884
0.6993286609649658	39471447.2895363
0.7015084028244019	45341162.49211143
0.7036949396133423	49074342.2561038
0.7058889269828796	40656848.13792986
0.7080909013748169	26866335.61556008
0.710301399230957	20238204.76175802
0.712520956993103	18098365.413023125
0.7147500514984131	17303583.29668568
0.7169892191886902	18976989.365644917
0.7192389369010925	21865473.69911557
0.7214996814727783	25107535.09412134
0.723771870136261	32844378.687167294
0.7260559797286987	45591171.694241814
0.7283523678779602	62634760.10004935
0.7306615710258484	89301075.15313688
0.7329838871955872	120359204.03062983
0.7353196740150452	143270331.01625112
0.7376693487167358	159007550.0518058
0.7400332689285278	164618979.40580994
0.7424117922782898	157802170.472655
0.7448052167892456	149470132.1680977
0.7472138404846191	149113718.79429418
0.7496379613876343	158284710.74053478
0.7520779371261597	176572396.77566454
0.7545340061187744	204104961.09540048
0.7570064663887024	212414248.8794293
0.7594954967498779	179926389.69865403
0.7620013952255249	136632643.19925153
0.7645244002342224	93753507.16865647
0.7670646905899048	55060637.28024679
0.7696225643157959	46029293.94294349
0.7721980810165405	64843302.4655459
0.7747915983200073	84179706.19821739
0.7774031162261963	93413545.96486104
0.7800329327583313	106538547.44609511
0.7826811671257019	116157824.46764152
0.7853479981422424	114166741.48651174
0.7880334854125977	112577659.34251757
0.7907378077507019	105670003.11083053
0.7934610247612	94574470.95931004
0.7962033748626709	94013627.0072177
0.7989648580551147	103693692.20933467
0.801745593547821	129254929.6364594
0.8045456409454346	176006629.29069173
0.8073651194572449	243835739.7945274
0.8102040886878967	341004864.1510451
0.8130625486373901	457017869.0968223
0.8159406185150146	539615164.3260131
0.8188382983207703	526360018.65303004
0.8217556476593018	464410349.5060786
0.8246926665306091	446336088.5594244
0.8276493549346924	428742467.756421
0.8306257724761963	390064275.49418235
0.8336219191551208	378213435.01607454
0.8366377949714661	379206234.2347468
0.8396733403205872	370633244.43975425
0.8427285552024841	310901430.1561487
0.8458034992218018	206472435.121906
0.8488980531692505	153762174.63340482
0.8520121574401855	162377239.90611634
0.8551458716392517	183846058.7205088
0.8582990765571594	203814030.94309846
0.8614717125892639	224783766.74614123
0.8646637797355652	248210334.33349863
0.8678751587867737	271202431.028848
0.8711057901382446	304864943.5723063
0.8743556141853333	356427160.4509889
0.87762451171875	428340752.7933849
0.8809124231338501	504406069.5594839
0.8842192888259888	518016542.7821714
0.8875449895858765	445873635.9295692
0.8908893465995789	406814943.0429412
0.894252359867096	437356290.5660255
0.8976338505744934	497038905.876504
0.9010337591171265	584428042.55298
0.9044519662857056	677613994.4369895
0.9078882932662964	788184343.9494195
0.9113426208496094	910233265.0945151
0.914814829826355	1020372428.7589909
0.9183048605918884	1045158626.125064
0.9218124747276306	890116351.4711287
0.925337553024292	689578366.8510528
0.9288799166679382	592090073.916954
0.9324395060539246	572877513.724085
0.9360161423683167	599603573.7923194
0.9396095871925354	644718854.9704304
0.943219780921936	689379960.2766782
0.9468464851379395	734850536.6182603
0.9504896402359009	766970532.3149184
0.9541489481925964	770329273.8374227
0.9578243494033813	759634757.1181177
0.9615156054496765	753906482.9601995
0.9652225375175476	776800928.5512424
0.9689450263977051	813831507.5678223
0.9726828336715698	820332022.7252823
0.9764357805252075	832016759.7134422
0.9802037477493286	873946784.174004
0.983986496925354	927216116.611506
0.9877838492393494	974638750.839951
0.9915955662727356	981930911.5533829
0.9954215884208679	1009549550.3763442
0.9992615580558777	1050073924.5250268
1.0031154155731201	1048905555.374515
1.0069829225540161	1065642109.2893481
1.0108637809753418	1123646376.9669344
1.0147579908370972	1161267714.428246
1.018665075302124	1177023273.9771452
1.022585153579712	1199486763.3691812
1.0265177488327026	1201144516.300071
1.0304628610610962	1218332098.7370539
1.0344202518463135	1274078079.8818367
1.0383895635604858	1325874403.5509934
1.0423706769943237	1337776386.6413524
1.0463634729385376	1263354389.402306
1.0503677129745483	1117387943.425538
1.0543830394744873	984489575.6958084
1.058409333229065	929116067.0591388
1.0624464750289917	976443593.4115376
1.0664942264556885	1088676770.3576598
1.0705522298812866	1215103782.7657986
1.0746204853057861	1332898921.073524
1.0786986351013184	1429113070.4978874
1.0827864408493042	1499953865.4958313
1.086883783340454	1531995273.995462
1.0909905433654785	1524500902.2364717
1.0951062440872192	1490108995.0585325
1.0992310047149658	1429054023.5009074
1.10336434841156	1321999463.150099
1.1075061559677124	1229666700.503416
1.1116561889648438	1225191442.186702
1.115814208984375	1250734493.1881242
1.1199802160263062	1271052193.3419664
1.124153733253479	1315500267.224914
1.1283347606658936	1348189831.3234649
1.1325229406356812	1322175748.7223039
1.1367181539535522	1266793328.674879
1.1409201622009277	1254459643.9136922
1.145128846168518	1314512481.3988519
1.1493438482284546	1377662642.8412101
1.1535650491714478	1395165408.3969345
1.1577922105789185	1395394183.5111313
1.1620250940322876	1394941515.7151527
1.1662636995315552	1372091138.4822037
1.170507550239563	1316173038.9353476
1.174756646156311	1235250149.78435
1.1790107488632202	1166721081.7548048
1.1832695007324219	1155010868.6073847
1.1875330209732056	1170337761.217299
1.191800832748413	1190417918.5881975
1.1960728168487549	1222124802.8479676
1.2003488540649414	1266485634.4266946
1.2046287059783936	1324767572.7332711
1.2089121341705322	1377340799.4699287
1.2131990194320679	1424307332.1600034
1.2174891233444214	1469665490.5799255
1.2217823266983032	1503435106.4591682
1.2260783910751343	1531723378.5822368
1.230377197265625	1553003619.6524541
1.2346785068511963	1558485967.8492312
1.238982081413269	1526896587.0006611
1.2432878017425537	1472100576.6605365
1.2475954294204712	1462520943.0489936
1.2519049644470215	1476186742.9242973
1.256216049194336	1476041996.413549
1.2605286836624146	1483615236.910145
1.2648425102233887	1498594318.2733977
1.2691574096679688	1512155398.2986648
1.2734732627868652	1525128055.872836
1.2777899503707886	1540710019.2593958
1.2821072340011597	1545682103.7515397
1.2864248752593994	1541020013.95207
1.2907428741455078	1547308105.1563542
1.2950609922409058	1564836464.3267982
1.2993791103363037	1576793826.1503859
1.303696870803833	1575083140.0492728
1.3080145120620728	1553663942.9164815
1.3123314380645752	1520149564.8744254
1.3166478872299194	1497708291.4226491
1.3209635019302368	1474755899.0475569
1.3252781629562378	1413936714.3704727
1.3295916318893433	1273467524.4529934
1.3339040279388428	1059088119.7120594
1.3382149934768677	892176967.2845649
1.3425244092941284	822920569.7543825
1.3468321561813354	794213896.7378198
1.3511382341384888	770480567.5891113
1.3554422855377197	740559992.401754
1.3597444295883179	715631931.0731803
1.3640443086624146	699837013.8038131
1.3683418035507202	683625657.6879079
1.3726370334625244	670241743.4168487
1.3769296407699585	683098452.9627825
1.381219506263733	707861628.1373162
1.3855066299438477	712718180.6570942
1.3897908926010132	690502889.788224
1.3940720558166504	660793325.3822948
1.3983501195907593	640973552.5683497
1.4026249647140503	629956841.3770792
1.4068963527679443	614175040.7813966
1.4111642837524414	587871372.0587456
1.4154287576675415	564118993.065606
1.419689416885376	549044670.785206
1.4239463806152344	537783775.8707328
1.4281994104385376	531268422.04606646
1.4324485063552856	535684843.4200172
1.436693549156189	545864088.8469838
1.440934419631958	557038297.7585418
1.4451709985733032	568067014.9078043
