#wavelength	surface flux
0.6450077295303345	12709872.86340915
0.6472567915916443	17616009.349195883
0.6494921445846558	17309477.924126897
0.6517150402069092	16514540.271307863
0.6539263725280762	18483918.608237196
0.6561272740364075	17886015.59754183
0.6583186388015747	15740611.910220709
0.6605015397071838	14129900.254819369
0.6626768708229065	12147471.309216283
0.6648455858230591	10322272.854659012
0.6670085787773132	9314162.525176955
0.6691668033599854	8770634.165782971
0.6713210344314575	8370301.150224971
0.6734722256660461	8382042.79456528
0.6756211519241333	9233652.945793597
0.6777685880661011	10469987.212696847
0.6799154281616211	11735957.690677598
0.6820623278617859	13740464.26149077
0.6842101216316223	15929188.801630208
0.6863595843315125	17512702.814625625
0.688511312007904	19961841.762452934
0.6906660795211792	23555321.781501576
0.6928245425224304	26776676.034042668
0.6949873566627502	31721197.66894663
0.6971551775932312	39976890.01452777
0.6993286609649658	48018059.797793835
0.7015084028244019	56240721.8656959
0.7036949396133423	60822422.69279061
0.7058889269828796	48426968.46898436
0.7080909013748169	29004508.80740143
0.710301399230957	19766157.06064029
0.712520956993103	16789999.674062103
0.7147500514984131	15433401.81571555
0.7169892191886902	17013354.229824632
0.7192389369010925	20123399.932314985
0.7214996814727783	23737433.930487692
0.723771870136261	33369339.625902288
0.7260559797286987	49819937.349989265
0.7283523678779602	72283243.47458188
0.7306615710258484	108120928.222198
0.7329838871955872	151019167.8852945
0.7353196740150452	184631473.16754493
0.7376693487167358	210108684.03708708
0.7400332689285278	222784553.44038227
0.7424117922782898	217967427.65815485
0.7448052167892456	210098273.20959634
0.7472138404846191	212721646.5899878
0.7496379613876343	227456908.32080078
0.7520779371261597	253640158.82706377
0.7545340061187744	291570624.6438338
0.7570064663887024	300759431.64719474
0.7594954967498779	251088185.23906597
0.7620013952255249	189761586.49410066
0.7645244002342224	136441723.8113707
0.7670646905899048	86184548.99457298
0.7696225643157959	68482165.17954442
0.7721980810165405	85979672.72503124
0.7747915983200073	104253348.24428348
0.7774031162261963	111891886.5110627
0.7800329327583313	128102810.10248324
0.7826811671257019	139850889.66176978
0.7853479981422424	136972500.52684277
0.7880334854125977	137068609.40650696
0.7907378077507019	130601866.86885957
0.7934610247612	118476321.18182442
0.7962033748626709	119868279.91986944
0.7989648580551147	133457454.50195609
