#wavelength	surface flux
0.6450077295303345	1359145691.6084793
0.6472567915916443	1917902747.1469884
0.6494921445846558	2005342698.1089659
0.6517150402069092	1907517184.9510183
0.6539263725280762	2035524192.7174063
0.6561272740364075	2188324976.756486
0.6583186388015747	2303892760.3600664
0.6605015397071838	2362668533.6681333
0.6626768708229065	2312843412.092414
0.6648455858230591	2200675469.342093
0.6670085787773132	2090820088.7558787
0.6691668033599854	1996617827.423566
0.6713210344314575	1908103520.3570616
0.6734722256660461	1847301576.0052285
0.6756211519241333	1859995109.3765996
0.6777685880661011	1910223506.5339725
0.6799154281616211	1955156739.3169973
0.6820623278617859	2033722131.6785855
0.6842101216316223	2113169415.533538
0.6863595843315125	2155266101.8980737
0.688511312007904	2242874005.6742864
0.6906660795211792	2394514900.818145
0.6928245425224304	2507685352.1429567
0.6949873566627502	2624868777.3934255
0.6971551775932312	2853643642.625698
0.6993286609649658	3134066018.747027
0.7015084028244019	3450448218.7656026
0.7036949396133423	3712384359.865807
0.7058889269828796	3564629536.6730194
0.7080909013748169	3117755509.3546553
0.710301399230957	2783109256.6299486
0.712520956993103	2544787218.9191384
0.7147500514984131	2399260936.743811
0.7169892191886902	2494796722.5035424
0.7192389369010925	2678806018.08135
0.7214996814727783	2838181097.610091
0.723771870136261	3146951994.3275104
0.7260559797286987	3578220755.987168
0.7283523678779602	3991885028.105132
0.7306615710258484	4397838068.037256
0.7329838871955872	4798957385.343891
0.7353196740150452	5170305058.832749
0.7376693487167358	5520136384.195543
0.7400332689285278	5794805463.906242
0.7424117922782898	5976088474.813823
0.7448052167892456	6113285982.823785
0.7472138404846191	6219334961.785898
0.7496379613876343	6299254784.7590065
0.7520779371261597	6384181972.096314
0.7545340061187744	6455132890.150038
0.7570064663887024	6344197023.056915
0.7594954967498779	5951984465.132319
0.7620013952255249	5503020492.665884
0.7645244002342224	5092883760.782451
0.7670646905899048	4627571456.656363
0.7696225643157959	4338977425.467334
0.7721980810165405	4356508066.694204
0.7747915983200073	4406997639.761794
0.7774031162261963	4411769994.202942
0.7800329327583313	4521934616.975415
0.7826811671257019	4652548806.337772
0.7853479981422424	4766889592.309416
0.7880334854125977	4962690503.374168
0.7907378077507019	5124766752.775561
0.7934610247612	5245132023.511061
0.7962033748626709	5438888068.789546
0.7989648580551147	5635220017.859245
0.801745593547821	5813278256.703637
