#wavelength	surface flux
0.6450077295303345	2618604.827867288
0.6472567915916443	3979802.689252708
0.6494921445846558	4864202.030974223
0.6517150402069092	5174318.339275253
0.6539263725280762	5456792.053805095
0.6561272740364075	5736468.342052135
0.6583186388015747	6013816.6617605835
0.6605015397071838	6300820.181093645
0.6626768708229065	6595566.51674107
0.6648455858230591	6887382.018427959
0.6670085787773132	7166704.975174514
0.6691668033599854	7401754.29844041
0.6713210344314575	7639438.75524088
0.6734722256660461	7955377.533075211
0.6756211519241333	8271416.384500619
0.6777685880661011	8529752.68248372
0.6799154281616211	8768266.194595004
0.6820623278617859	8983285.810112536
0.6842101216316223	9170222.622824866
0.6863595843315125	9313709.512433516
0.688511312007904	9381210.962537456
0.6906660795211792	9450142.390838586
0.6928245425224304	9566978.276735323
0.6949873566627502	9696653.091008497
0.6971551775932312	9839342.558340369
0.6993286609649658	10030468.112788131
0.7015084028244019	10315102.045865921
0.7036949396133423	10627587.906945111
0.7058889269828796	10896685.341190148
0.7080909013748169	11134342.175719803
0.710301399230957	11371228.732036665
0.712520956993103	11627540.36687705
0.7147500514984131	11882934.353612063
0.7169892191886902	12112193.065161096
0.7192389369010925	12304722.307197733
0.7214996814727783	12470027.005137328
0.723771870136261	12628952.255950086
0.7260559797286987	12768274.763996556
0.7283523678779602	12872607.749126446
0.7306615710258484	12932719.62521694
0.7329838871955872	12926971.305100009
0.7353196740150452	12870113.308555463
0.7376693487167358	12766997.62166097
0.7400332689285278	12575329.801114958
0.7424117922782898	12357865.914462144
0.7448052167892456	12162476.263917232
0.7472138404846191	11922840.025393428
0.7496379613876343	11543356.311647886
0.7520779371261597	11012135.08702887
0.7545340061187744	10333716.759005811
0.7570064663887024	9356620.388301812
0.7594954967498779	7868381.801481858
0.7620013952255249	5507823.465728898
0.7645244002342224	2575741.5022205976
0.7670646905899048	636234.1555076651
0.7696225643157959	329185.7534210558
0.7721980810165405	1509875.7453016501
0.7747915983200073	4592606.806055055
0.7774031162261963	8111766.006277222
0.7800329327583313	10435126.30643208
0.7826811671257019	12933115.601805395
0.7853479981422424	15581362.566016003
0.7880334854125977	17195216.023956075
0.7907378077507019	18053538.4240473
0.7934610247612	18186128.734692547
0.7962033748626709	18905010.43828621
0.7989648580551147	20900392.80219876
0.801745593547821	22750108.493186157
0.8045456409454346	24099113.75395273
0.8073651194572449	25291307.541958462
0.8102040886878967	26320219.937428493
0.8130625486373901	27253354.972292844
0.8159406185150146	28060802.615121286
0.8188382983207703	28750600.006213307
0.8217556476593018	29584722.77601664
0.8246926665306091	30538362.1744499
0.8276493549346924	31388320.76083934
0.8306257724761963	32169081.762403358
0.8336219191551208	32942115.536262877
0.8366377949714661	33717494.194544904
0.8396733403205872	34496595.277494736
0.8427285552024841	35277478.847411186
0.8458034992218018	36011001.68395975
0.8488980531692505	36355481.45452345
0.8520121574401855	36459627.78394141
0.8551458716392517	37522272.84454249
0.8582990765571594	38869469.84966805
0.8614717125892639	39146763.67672198
0.8646637797355652	39384856.3663929
0.8678751587867737	40344897.35908279
0.8711057901382446	41411726.440394945
0.8743556141853333	42391841.53587006
0.87762451171875	43426336.73130124
0.8809124231338501	44417694.3654031
0.8842192888259888	45357274.992303446
0.8875449895858765	46199127.001146
0.8908893465995789	46621848.58894191
0.894252359867096	46823844.66414645
0.8976338505744934	47926069.28384532
0.9010337591171265	49515935.68493465
0.9044519662857056	50645383.512317725
0.9078882932662964	51565429.43323425
0.9113426208496094	52432840.17558177
0.914814829826355	53286277.49164456
0.9183048605918884	54149271.48573818
0.9218124747276306	54914147.208638355
0.925337553024292	55138683.25877806
0.9288799166679382	54891501.55712812
0.9324395060539246	55296010.8584963
0.9360161423683167	56687155.905686356
0.9396095871925354	58241987.40965844
0.943219780921936	59350421.413409024
0.9468464851379395	60134931.44569531
0.9504896402359009	61000578.56970879
0.9541489481925964	61949427.90982899
0.9578243494033813	62866130.97317861
0.9615156054496765	63826565.701771036
0.9652225375175476	64924777.35338775
0.9689450263977051	66075210.292744495
0.9726828336715698	67164310.81973553
0.9764357805252075	68214189.19587061
0.9802037477493286	69271508.63154832
0.983986496925354	70339338.40472443
0.9877838492393494	71447900.52984929
0.9915955662727356	72523994.70037766
0.9954215884208679	73405850.85697384
0.9992615580558777	74149574.1159628
1.0031154155731201	75065899.16469811
1.0069829225540161	76221553.08745192
