#wavelength	surface flux
0.6450077295303345	9330196.942418026
0.6472567915916443	14203374.112236403
0.6494921445846558	17503386.638876062
0.6517150402069092	19252641.898355998
0.6539263725280762	20924945.49164573
0.6561272740364075	21900273.009280343
0.6583186388015747	22624701.586236253
0.6605015397071838	23451733.099292714
0.6626768708229065	23978205.70738068
0.6648455858230591	23861213.196917918
0.6670085787773132	23502204.35405854
0.6691668033599854	23286271.810356554
0.6713210344314575	23237137.750249248
0.6734722256660461	23766706.267318834
0.6756211519241333	24863569.840591826
0.6777685880661011	25684531.32133059
0.6799154281616211	25982960.53812976
0.6820623278617859	26076611.49871385
0.6842101216316223	25648468.853115693
0.6863595843315125	24547041.55085408
0.688511312007904	23182055.74648485
0.6906660795211792	22574771.584373314
0.6928245425224304	23737220.58062515
0.6949873566627502	25762632.847315744
0.6971551775932312	26959706.9133213
0.6993286609649658	27959115.23747091
0.7015084028244019	31280912.341554366
0.7036949396133423	36158152.66210878
0.7058889269828796	36533755.890935816
0.7080909013748169	32740168.987361506
0.710301399230957	30561025.65513696
0.712520956993103	30105348.304494716
0.7147500514984131	30603575.43713388
0.7169892191886902	32880071.836545557
0.7192389369010925	35813008.4504143
0.7214996814727783	38386580.06391364
0.723771870136261	41814004.54219583
0.7260559797286987	46115765.30578976
0.7283523678779602	50242546.28416722
0.7306615710258484	54259481.97610654
0.7329838871955872	56582343.28292989
0.7353196740150452	55184389.264646396
0.7376693487167358	51205020.022162594
0.7400332689285278	46204762.66649189
0.7424117922782898	41411604.72019922
0.7448052167892456	37520924.409815565
0.7472138404846191	34555317.787326165
0.7496379613876343	32313807.28950651
0.7520779371261597	30143827.734118927
0.7545340061187744	27696862.57552417
0.7570064663887024	23913709.457239762
0.7594954967498779	17943936.42412285
0.7620013952255249	10638514.269024285
0.7645244002342224	4297355.8138757385
0.7670646905899048	1076092.9234697
0.7696225643157959	786318.5820395492
0.7721980810165405	3202525.2677812492
0.7747915983200073	9652714.461492807
0.7774031162261963	17774784.214413647
0.7800329327583313	24870849.898436226
0.7826811671257019	34301145.227416344
0.7853479981422424	43796246.67604729
0.7880334854125977	48528588.04820129
0.7907378077507019	49613697.62707444
0.7934610247612	48306626.64553247
0.7962033748626709	50031592.469957694
0.7989648580551147	57994313.807302214
0.801745593547821	70842056.2466751
0.8045456409454346	89192004.27822337
