#wavelength	surface flux
0.6450077295303345	1076566086.787262
0.6472567915916443	1508338276.228382
0.6494921445846558	1543822415.5758398
0.6517150402069092	1438939454.0436938
0.6539263725280762	1538848898.197305
0.6561272740364075	1669364638.5835915
0.6583186388015747	1772817477.04723
0.6605015397071838	1827868375.7931194
0.6626768708229065	1788524707.4517825
0.6648455858230591	1696239639.9596713
0.6670085787773132	1607587277.438191
0.6691668033599854	1532921470.9177594
0.6713210344314575	1464303354.35622
0.6734722256660461	1421107410.2136905
0.6756211519241333	1442616745.839367
0.6777685880661011	1496312319.225909
0.6799154281616211	1546144141.2902641
0.6820623278617859	1634650415.9608378
0.6842101216316223	1731434439.3008316
0.6863595843315125	1790721240.0633605
0.688511312007904	1884588633.4414883
0.6906660795211792	2021697686.9866552
0.6928245425224304	2093945825.3163552
0.6949873566627502	2169333055.594832
0.6971551775932312	2385156621.457711
0.6993286609649658	2669824224.380343
0.7015084028244019	2975049656.3185067
0.7036949396133423	3194430009.67233
0.7058889269828796	3010910891.632354
0.7080909013748169	2569380131.2367625
0.710301399230957	2257867069.782434
0.712520956993103	2045488780.1290832
0.7147500514984131	1918110835.4539502
0.7169892191886902	2007396298.7499144
0.7192389369010925	2177422243.8297305
0.7214996814727783	2325732503.218114
0.723771870136261	2620744477.4436426
0.7260559797286987	3040783773.6790915
0.7283523678779602	3450718736.794166
0.7306615710258484	3868820156.4793487
0.7329838871955872	4295582971.209032
0.7353196740150452	4689507501.067002
0.7376693487167358	5058967507.739183
0.7400332689285278	5353549942.626174
0.7424117922782898	5551096037.01956
0.7448052167892456	5704788591.151648
0.7472138404846191	5823685996.388659
0.7496379613876343	5909977282.602601
0.7520779371261597	5999812414.260607
0.7545340061187744	6070904570.268794
0.7570064663887024	5941231270.555165
0.7594954967498779	5502407473.189528
0.7620013952255249	5008537777.459799
0.7645244002342224	4584716271.549815
0.7670646905899048	4116961834.4140954
0.7696225643157959	3815103652.3378806
0.7721980810165405	3816688298.473049
0.7747915983200073	3857336107.361543
0.7774031162261963	3859054977.59011
0.7800329327583313	3973301106.3145046
0.7826811671257019	4108376920.123545
0.7853479981422424	4225547972.3537974
0.7880334854125977	4427758666.353014
0.7907378077507019	4595141260.194551
0.7934610247612	4721689029.468644
0.7962033748626709	4927958530.281389
0.7989648580551147	5137830066.590034
0.801745593547821	5332469042.542704
0.8045456409454346	5549086016.087139
0.8073651194572449	5739755636.138106
0.8102040886878967	5921139163.826645
0.8130625486373901	6109025839.523404
0.8159406185150146	6196148785.43449
0.8188382983207703	6088864524.968714
0.8217556476593018	5949540401.112966
0.8246926665306091	5929292827.999414
0.8276493549346924	5868280260.482266
0.8306257724761963	5714302303.744498
0.8336219191551208	5601092936.64755
0.8366377949714661	5517153199.226605
0.8396733403205872	5420598171.255519
0.8427285552024841	5216228153.2684355
0.8458034992218018	4913602131.993779
0.8488980531692505	4751834876.992975
0.8520121574401855	4757106538.229181
0.8551458716392517	4896101850.591826
0.8582990765571594	5159736028.576342
0.8614717125892639	5385386306.960759
0.8646637797355652	5459639632.4884405
0.8678751587867737	5511770948.689346
0.8711057901382446	5697260208.533827
0.8743556141853333	5894698548.273675
0.87762451171875	6000923525.820474
0.8809124231338501	6048529213.987826
0.8842192888259888	5942416144.576023
0.8875449895858765	5636512680.598143
0.8908893465995789	5447991130.701888
0.894252359867096	5468044283.320745
0.8976338505744934	5540424763.7415695
0.9010337591171265	5665107580.379972
0.9044519662857056	5814455760.601704
0.9078882932662964	5954085682.388242
0.9113426208496094	6077896995.173117
0.914814829826355	6194021047.851628
0.9183048605918884	6244697340.984441
0.9218124747276306	6181228883.394096
0.925337553024292	6074917708.93474
0.9288799166679382	6006741742.143335
0.9324395060539246	5980700430.185563
0.9360161423683167	5975150565.214019
0.9396095871925354	5979879245.538575
0.943219780921936	5995710165.005773
0.9468464851379395	6040668222.465702
0.9504896402359009	6087145319.984536
0.9541489481925964	6093806675.434108
0.9578243494033813	6097857786.710567
0.9615156054496765	6084791630.218136
0.9652225375175476	6025697153.90974
0.9689450263977051	5980929299.375669
0.9726828336715698	5950280314.801471
0.9764357805252075	5931344232.54801
0.9802037477493286	5954827573.544667
0.983986496925354	5996582800.263009
0.9877838492393494	5985663103.554023
0.9915955662727356	5891070614.492005
0.9954215884208679	5853365968.476251
0.9992615580558777	5880309377.921168
1.0031154155731201	5864741268.581338
1.0069829225540161	5850989328.0116415
1.0108637809753418	5876131741.991502
1.0147579908370972	5877939029.899209
1.018665075302124	5864689292.88412
1.022585153579712	5882599841.220174
1.0265177488327026	5883112501.591962
1.0304628610610962	5870149595.919451
1.0344202518463135	5874077885.060403
1.0383895635604858	5886497401.739255
1.0423706769943237	5907517144.386086
1.0463634729385376	5923726699.783943
1.0503677129745483	5920920894.011871
1.0543830394744873	5909431931.896673
1.058409333229065	5896608009.353473
1.0624464750289917	5889258977.480046
1.0664942264556885	5873909059.977156
1.0705522298812866	5852812175.297845
1.0746204853057861	5848692544.216225
