#wavelength	surface flux
0.6450077295303345	115149208.36378029
0.6472567915916443	159188746.1805822
0.6494921445846558	157892416.46236196
0.6517150402069092	153414673.24563107
0.6539263725280762	177480270.21111053
0.6561272740364075	184054063.54052496
0.6583186388015747	174994774.13545477
0.6605015397071838	163100473.3330528
0.6626768708229065	140360499.0107834
0.6648455858230591	115745772.65691033
0.6670085787773132	99450103.35558936
0.6691668033599854	88979843.09801851
0.6713210344314575	80535744.75095671
0.6734722256660461	76634948.44931738
0.6756211519241333	81897025.78646995
0.6777685880661011	91089590.49855636
0.6799154281616211	99273784.62380931
0.6820623278617859	111892843.72587746
0.6842101216316223	123633894.10942964
0.6863595843315125	128746648.13272846
0.688511312007904	140026895.62929416
0.6906660795211792	163440886.97004732
0.6928245425224304	191024765.43090636
0.6949873566627502	230266989.02089536
0.6971551775932312	287036448.485858
0.6993286609649658	344009401.2067795
0.7015084028244019	411885615.21956104
0.7036949396133423	470951181.0315356
0.7058889269828796	409466941.13093364
0.7080909013748169	269930634.9860243
0.710301399230957	186674222.21299425
0.712520956993103	149568340.41925734
0.7147500514984131	130645617.82498702
0.7169892191886902	145291420.85423064
0.7192389369010925	175203519.9542713
0.7214996814727783	204990112.8326245
0.723771870136261	273948358.31297266
0.7260559797286987	381148561.5050192
0.7283523678779602	500933214.4540934
0.7306615710258484	655321277.8533618
0.7329838871955872	833729382.6406885
0.7353196740150452	995911819.2704287
0.7376693487167358	1135690089.512528
0.7400332689285278	1232501693.789191
0.7424117922782898	1279055429.441129
0.7448052167892456	1303601274.717582
0.7472138404846191	1332358145.6113048
0.7496379613876343	1376227273.6220703
0.7520779371261597	1436200974.4763508
0.7545340061187744	1505247345.7807503
0.7570064663887024	1477825254.688437
0.7594954967498779	1269630003.381296
0.7620013952255249	1005947171.9740608
0.7645244002342224	726276574.5064813
0.7670646905899048	456146581.95809877
0.7696225643157959	376823442.3999357
0.7721980810165405	489578011.84912294
0.7747915983200073	600741408.8359058
0.7774031162261963	640120220.8044864
0.7800329327583313	699049618.1903886
0.7826811671257019	761304279.4918135
0.7853479981422424	796882906.3596385
0.7880334854125977	848173388.7238423
0.7907378077507019	875553735.7628896
0.7934610247612	891252766.7180952
0.7962033748626709	955189498.9143273
0.7989648580551147	1039272112.2041079
0.801745593547821	1169833152.12339
0.8045456409454346	1372265077.9889956
0.8073651194572449	1591594374.6223125
0.8102040886878967	1812659184.8316462
0.8130625486373901	2016683644.835129
0.8159406185150146	2057043198.2726002
0.8188382983207703	1870844129.7135353
0.8217556476593018	1769062635.4837441
0.8246926665306091	1852816781.8723636
0.8276493549346924	1843325927.6267564
0.8306257724761963	1742442825.4669793
0.8336219191551208	1696696647.7156327
0.8366377949714661	1675667808.1061616
0.8396733403205872	1625776983.7117805
0.8427285552024841	1439072162.6649358
0.8458034992218018	1138834263.0109348
0.8488980531692505	1001295850.4172475
0.8520121574401855	1057281952.6744251
0.8551458716392517	1176345314.8938718
0.8582990765571594	1310332867.6892745
0.8614717125892639	1437925095.055688
0.8646637797355652	1548174382.0402594
0.8678751587867737	1635412008.2623935
0.8711057901382446	1739419022.218219
0.8743556141853333	1877436249.2594676
0.87762451171875	2029025682.0659003
0.8809124231338501	2147151059.612185
0.8842192888259888	2094571023.9625356
0.8875449895858765	1839432153.9589193
0.8908893465995789	1695425467.8420365
0.894252359867096	1744110900.043288
0.8976338505744934	1847527430.9585238
0.9010337591171265	1997976778.369236
0.9044519662857056	2146399407.5516663
0.9078882932662964	2299971077.9926443
0.9113426208496094	2464374442.0512357
0.914814829826355	2608309457.151957
0.9183048605918884	2657273937.3299146
0.9218124747276306	2523699258.3277373
0.925337553024292	2322732223.8984995
0.9288799166679382	2200206268.9752774
0.9324395060539246	2167027360.511709
0.9360161423683167	2203317931.8778934
0.9396095871925354	2267843180.334136
0.943219780921936	2333781833.135441
0.9468464851379395	2407922831.7240095
0.9504896402359009	2474699658.9669266
0.9541489481925964	2507752845.6516404
0.9578243494033813	2521854700.0428624
0.9615156054496765	2524149754.6321406
