#wavelength	surface flux
0.6450077295303345	56868312.07898279
0.6472567915916443	78038753.20022836
0.6494921445846558	75606310.79556274
0.6517150402069092	72074438.01186016
0.6539263725280762	83402230.90126589
0.6561272740364075	85247539.0410303
0.6583186388015747	79193949.03595541
0.6605015397071838	72691855.44235276
0.6626768708229065	61770979.369950555
0.6648455858230591	50503960.95065736
0.6670085787773132	43437136.36013473
0.6691668033599854	39109242.17483919
0.6713210344314575	35689385.028346784
0.6734722256660461	34463212.89872276
0.6756211519241333	37723463.848727986
0.6777685880661011	42947224.17333916
0.6799154281616211	47885864.140283026
0.6820623278617859	55649961.49360271
0.6842101216316223	63427496.29165186
0.6863595843315125	67745814.98743036
0.688511312007904	75475478.43260406
0.6906660795211792	89217049.25845377
0.6928245425224304	103398158.66824576
0.6949873566627502	124202033.02338287
0.6971551775932312	157365694.47660175
0.6993286609649658	191101678.51622707
0.7015084028244019	228075976.8859069
0.7036949396133423	254772736.0023712
0.7058889269828796	212484979.5568677
0.7080909013748169	132598687.80678368
0.710301399230957	88720806.27954085
0.712520956993103	70947143.75170667
0.7147500514984131	62069178.34750352
0.7169892191886902	69292080.93591277
0.7192389369010925	84145339.1364349
0.7214996814727783	99612133.52132319
0.723771870136261	137522206.7206855
0.7260559797286987	198326473.57390583
0.7283523678779602	270422085.20037305
0.7306615710258484	370769565.0146027
0.7329838871955872	489736309.8728993
0.7353196740150452	594415044.4545385
0.7376693487167358	683015194.7346145
0.7400332689285278	742243915.8305733
0.7424117922782898	763353105.7072201
0.7448052167892456	771529408.2081381
0.7472138404846191	791790507.9018661
0.7496379613876343	829596728.5278625
0.7520779371261597	881912233.7244885
0.7545340061187744	945512319.6096995
0.7570064663887024	936957609.2057693
0.7594954967498779	790460952.8722591
0.7620013952255249	609871415.241963
0.7645244002342224	436314829.31816256
0.7670646905899048	272613196.6991001
0.7696225643157959	220695978.47307512
0.7721980810165405	282899071.8525608
0.7747915983200073	344584607.96628696
0.7774031162261963	366460089.22052443
0.7800329327583313	405791974.9147476
0.7826811671257019	443311921.3197789
0.7853479981422424	456396467.0610423
0.7880334854125977	477682938.063106
0.7907378077507019	481719418.01862174
0.7934610247612	476887365.2067561
0.7962033748626709	505862800.90162927
0.7989648580551147	554655171.9792438
0.801745593547821	646941349.310178
0.8045456409454346	801631566.6792501
0.8073651194572449	983441638.8609378
0.8102040886878967	1185864347.125422
0.8130625486373901	1391240021.1165285
0.8159406185150146	1488634381.5733404
0.8188382983207703	1392152499.5251977
0.8217556476593018	1278194833.846598
0.8246926665306091	1283775133.5620859
0.8276493549346924	1253335917.7494528
0.8306257724761963	1166409074.768604
0.8336219191551208	1131861399.741854
0.8366377949714661	1121213842.2884686
0.8396733403205872	1087925273.7179086
0.8427285552024841	938930706.6647956
0.8458034992218018	692270637.8120146
0.8488980531692505	575216178.1936729
0.8520121574401855	612353473.2474194
0.8551458716392517	694169797.8362528
0.8582990765571594	783738006.9929675
0.8614717125892639	875202265.1992134
0.8646637797355652	963902129.4941835
0.8678751587867737	1040955745.213502
0.8711057901382446	1133874561.1335852
0.8743556141853333	1255161424.6681361
0.87762451171875	1396744450.0179794
0.8809124231338501	1521191456.3144007
0.8842192888259888	1496943274.6184502
0.8875449895858765	1289943717.3898659
0.8908893465995789	1171797082.6872537
0.894252359867096	1214215567.5337427
0.8976338505744934	1306877866.7040544
0.9010337591171265	1446453092.0465014
0.9044519662857056	1588899773.6460147
0.9078882932662964	1742538233.9770613
0.9113426208496094	1905837483.6825132
0.914814829826355	2048101906.4781957
0.9183048605918884	2088619218.5103328
0.9218124747276306	1925133089.3335395
0.925337553024292	1695826560.7763686
0.9288799166679382	1567192153.281407
0.9324395060539246	1536324624.9650054
0.9360161423683167	1575228531.7070458
0.9396095871925354	1642604645.321763
0.943219780921936	1710434650.0560274
0.9468464851379395	1784318392.1377592
0.9504896402359009	1848933226.9785955
0.9541489481925964	1880660571.9682727
0.9578243494033813	1894443920.942418
0.9615156054496765	1902050390.796091
0.9652225375175476	1923188478.3985212
0.9689450263977051	1945414586.6669822
0.9726828336715698	1918608669.2598562
0.9764357805252075	1899112948.1701958
0.9802037477493286	1928967209.8502753
0.983986496925354	1975154746.6735213
0.9877838492393494	1999691769.784618
0.9915955662727356	1962343200.1760173
0.9954215884208679	1967749301.0472856
0.9992615580558777	2013663525.6816936
1.0031154155731201	2010725021.4535363
1.0069829225540161	2022762714.0577712
1.0108637809753418	2083032119.9649913
1.0147579908370972	2124020259.6876547
1.018665075302124	2141930980.2966225
1.022585153579712	2164828965.2490425
1.0265177488327026	2158042701.3832793
1.0304628610610962	2166336971.3357
1.0344202518463135	2219983163.8489456
1.0383895635604858	2276206823.2092385
1.0423706769943237	2307846792.3410726
1.0463634729385376	2284186910.794929
1.0503677129745483	2206428244.8174644
1.0543830394744873	2124236302.2446957
1.058409333229065	2088648054.941259
1.0624464750289917	2124704270.6175904
1.0664942264556885	2203945264.5738177
1.0705522298812866	2289565732.454433
1.0746204853057861	2368209750.2074904
1.0786986351013184	2430365650.8879232
1.0827864408493042	2473263120.0582757
1.086883783340454	2491895834.0849385
1.0909905433654785	2485843797.893871
1.0951062440872192	2456257563.4294186
1.0992310047149658	2393040339.6950493
1.10336434841156	2275471840.497025
1.1075061559677124	2174741729.2194037
1.1116561889648438	2168512675.4325004
1.115814208984375	2197616794.583638
1.1199802160263062	2218898782.5109406
1.124153733253479	2255245928.176857
1.1283347606658936	2282915033.253754
1.1325229406356812	2256800235.4660482
1.1367181539535522	2177016187.7686577
1.1409201622009277	2141794917.493602
1.145128846168518	2225092294.8765097
1.1493438482284546	2314752274.1484423
1.1535650491714478	2335029161.201313
1.1577922105789185	2328547845.826575
1.1620250940322876	2320132193.4304733
1.1662636995315552	2300808435.411866
1.170507550239563	2261250520.6191998
1.174756646156311	2197294728.2541385
1.1790107488632202	2143983673.7460501
1.1832695007324219	2149660723.50466
1.1875330209732056	2169683785.0131745
1.191800832748413	2175875020.785305
1.1960728168487549	2182621689.8855114
1.2003488540649414	2205021895.8579874
1.2046287059783936	2248727011.6118174
1.2089121341705322	2284583405.346426
1.2131990194320679	2313781096.8948307
1.2174891233444214	2342650311.8514314
1.2217823266983032	2361939286.831436
1.2260783910751343	2376892509.311001
1.230377197265625	2384915412.4115925
1.2346785068511963	2379381697.8506165
1.238982081413269	2340933461.3263702
1.2432878017425537	2282066437.6790056
1.2475954294204712	2266268963.575025
1.2519049644470215	2272084908.6157417
1.256216049194336	2269950797.669308
1.2605286836624146	2276729441.735199
1.2648425102233887	2284005511.5265484
1.2691574096679688	2290387624.479486
1.2734732627868652	2301404725.5740223
1.2777899503707886	2311173814.019987
1.2821072340011597	2305624089.3421555
1.2864248752593994	2295623300.8821115
1.2907428741455078	2299374948.876373
1.2950609922409058	2315037322.2314777
1.2993791103363037	2326966158.0637913
1.303696870803833	2324064329.403556
1.3080145120620728	2297786941.6211023
1.3123314380645752	2254668097.752356
1.3166478872299194	2234853602.3509173
1.3209635019302368	2227380138.309935
1.3252781629562378	2175199308.287981
1.3295916318893433	2029242615.3356895
1.3339040279388428	1791706762.8349178
