#wavelength	surface flux
0.6450077295303345	8920368.46301336
0.6472567915916443	12547621.636691034
0.6494921445846558	12865961.17204874
0.6517150402069092	12680224.846941262
0.6539263725280762	14004444.897091748
0.6561272740364075	13481084.133952068
0.6583186388015747	11949021.224803519
0.6605015397071838	10847873.060019676
0.6626768708229065	9501830.96947924
0.6648455858230591	8173522.157195287
0.6670085787773132	7394795.821840825
0.6691668033599854	6979846.578275654
0.6713210344314575	6674381.881556479
0.6734722256660461	6691178.574217013
0.6756211519241333	7393540.26180291
0.6777685880661011	8391667.055965044
0.6799154281616211	9378073.029993307
0.6820623278617859	10993483.44865448
0.6842101216316223	12853777.161258651
0.6863595843315125	14323730.56143692
0.688511312007904	16425030.133490056
0.6906660795211792	19156834.7752183
0.6928245425224304	21387660.87828626
0.6949873566627502	24691650.949502625
0.6971551775932312	30055885.518495552
0.6993286609649658	35031114.87495649
0.7015084028244019	39740946.590043485
0.7036949396133423	41592795.89192823
0.7058889269828796	32784742.99038793
0.7080909013748169	20249546.49993887
0.710301399230957	14431863.410674587
0.712520956993103	12508173.161740795
0.7147500514984131	11703239.440147497
0.7169892191886902	12970830.624717707
0.7192389369010925	15277461.67378568
0.7214996814727783	17905133.296273835
0.723771870136261	24403900.113009453
0.7260559797286987	35221422.33788192
0.7283523678779602	50079008.57934571
0.7306615710258484	74196295.97183163
0.7329838871955872	103239922.82653013
0.7353196740150452	126074789.55752286
0.7376693487167358	143978102.45618564
0.7400332689285278	152929438.95345053
0.7424117922782898	148615554.17229626
0.7448052167892456	141558928.58412352
0.7472138404846191	141520761.1687095
0.7496379613876343	150264272.07262802
0.7520779371261597	168719795.18112746
0.7545340061187744	197056754.16206905
0.7570064663887024	204852192.7820187
0.7594954967498779	170909230.16420242
0.7620013952255249	130167472.72301115
0.7645244002342224	97502379.16332394
0.7670646905899048	66668405.7463785
0.7696225643157959	54330756.98736687
0.7721980810165405	63760809.61749261
0.7747915983200073	74429349.9383583
