#wavelength	surface flux
0.6450077295303345	3323507.547946357
0.6472567915916443	4755524.889807862
0.6494921445846558	5076664.68527438
0.6517150402069092	5065686.832932874
0.6539263725280762	5368695.615008841
0.6561272740364075	5029525.5748385275
0.6583186388015747	4460914.243018462
0.6605015397071838	4149211.3905286244
0.6626768708229065	3862164.4498213097
0.6648455858230591	3602846.4586550323
0.6670085787773132	3474962.8179256422
0.6691668033599854	3426214.763269152
0.6713210344314575	3403621.972465017
0.6734722256660461	3485311.785424511
0.6756211519241333	3754310.9287241204
0.6777685880661011	4091654.918406406
0.6799154281616211	4428140.5348823145
0.6820623278617859	4923466.114657566
0.6842101216316223	5464152.659420697
0.6863595843315125	5859309.996776876
0.688511312007904	6341687.609119975
0.6906660795211792	6987887.450801979
0.6928245425224304	7632716.374259169
0.6949873566627502	8591917.556693256
0.6971551775932312	9931273.477904383
0.6993286609649658	11085860.26001252
0.7015084028244019	12355158.27272501
0.7036949396133423	13035181.735677859
0.7058889269828796	10819683.452046053
0.7080909013748169	7599280.886787604
0.710301399230957	6229287.0936436225
0.712520956993103	5891687.63649369
0.7147500514984131	5855002.701627067
0.7169892191886902	6393303.421135501
0.7192389369010925	7215757.619230424
0.7214996814727783	8160946.728978176
0.723771870136261	10358143.434737006
0.7260559797286987	14065144.124539938
0.7283523678779602	19527995.953887634
0.7306615710258484	28771922.106285527
0.7329838871955872	39471884.89171571
0.7353196740150452	46731482.36123967
0.7376693487167358	51365003.02897223
0.7400332689285278	52290029.36144297
0.7424117922782898	48365328.39330385
0.7448052167892456	43697381.84982372
0.7472138404846191	41745646.04975339
0.7496379613876343	43737898.89250467
0.7520779371261597	50451087.20145085
0.7545340061187744	61835818.68861833
0.7570064663887024	66791134.40694085
0.7594954967498779	57662962.829828486
0.7620013952255249	45538955.87843528
0.7645244002342224	33924658.895315826
0.7670646905899048	22480448.02310214
0.7696225643157959	19273451.931124043
0.7721980810165405	24756717.514182467
0.7747915983200073	30401436.183357704
0.7774031162261963	33341380.677888714
0.7800329327583313	38572440.69801581
0.7826811671257019	41561754.12858728
0.7853479981422424	39022740.684968874
0.7880334854125977	37220279.22448482
0.7907378077507019	33840526.46047655
0.7934610247612	28478361.91227031
0.7962033748626709	27039100.816246778
0.7989648580551147	29836267.645629704
0.801745593547821	38353024.66067825
0.8045456409454346	54412178.17866204
0.8073651194572449	81065929.73854314
0.8102040886878967	125152892.82102989
0.8130625486373901	183123643.4130824
0.8159406185150146	235884600.11528778
0.8188382983207703	246195710.6850497
0.8217556476593018	212306896.31920803
0.8246926665306091	190153034.87672877
0.8276493549346924	178657528.28734156
0.8306257724761963	160896419.5150078
0.8336219191551208	156845389.06466046
0.8366377949714661	159376651.13673198
0.8396733403205872	157280432.3833103
0.8427285552024841	130487021.44059296
0.8458034992218018	81438936.96890604
0.8488980531692505	55661794.05888144
0.8520121574401855	57861456.924965724
0.8551458716392517	64825278.18446527
0.8582990765571594	70507267.4179884
0.8614717125892639	77158037.71038851
0.8646637797355652	85358146.76246135
0.8678751587867737	94083324.69254756
0.8711057901382446	108528046.17739426
0.8743556141853333	131111538.15715258
0.87762451171875	164474117.09223008
0.8809124231338501	202802273.8858872
0.8842192888259888	214352306.8840124
0.8875449895858765	187158290.90788445
0.8908893465995789	174993095.26297596
0.894252359867096	194686279.4813163
0.8976338505744934	231163358.2406523
0.9010337591171265	285234683.4429307
0.9044519662857056	346809718.8504801
0.9078882932662964	422558405.55026567
0.9113426208496094	505240324.01865816
0.914814829826355	581544368.3090011
0.9183048605918884	596991634.8894229
0.9218124747276306	481092451.6416992
0.925337553024292	336706357.8356725
0.9288799166679382	271411576.4761571
0.9324395060539246	259241948.3975777
0.9360161423683167	274554244.825262
0.9396095871925354	300965148.98879033
0.943219780921936	326934746.352051
0.9468464851379395	351605196.69185746
0.9504896402359009	364687885.66942334
0.9541489481925964	357717316.3305822
0.9578243494033813	342903734.2523632
0.9615156054496765	335030853.42962486
0.9652225375175476	349848817.112074
0.9689450263977051	378728536.89959425
0.9726828336715698	393994462.47771543
0.9764357805252075	414750844.2503181
0.9802037477493286	452586911.6295899
0.983986496925354	498438963.53517294
0.9877838492393494	547777743.2617813
0.9915955662727356	577486348.6337351
0.9954215884208679	617318020.8976315
0.9992615580558777	658187186.6682223
1.0031154155731201	665593495.0202425
1.0069829225540161	682613014.712994
1.0108637809753418	727169841.8079058
1.0147579908370972	751775164.5704799
1.018665075302124	759493564.1298636
1.022585153579712	779825159.7943574
1.0265177488327026	792159614.3606552
1.0304628610610962	814937102.6021957
1.0344202518463135	861366767.0865984
1.0383895635604858	899599381.1386687
1.0423706769943237	897026945.2590944
1.0463634729385376	809892683.3297076
1.0503677129745483	661537362.7771403
1.0543830394744873	536482854.9024562
1.058409333229065	486165659.1877894
1.0624464750289917	526788299.40863717
1.0664942264556885	625984291.4720689
1.0705522298812866	742308222.7357814
1.0746204853057861	853969869.2332253
1.0786986351013184	947576315.2336888
1.0827864408493042	1019913872.5121882
1.086883783340454	1053246395.0852851
1.0909905433654785	1044502924.8504719
1.0951062440872192	1012414299.426955
1.0992310047149658	963971236.927744
1.10336434841156	881037527.1512908
1.1075061559677124	807458788.6529409
1.1116561889648438	803465232.1264756
1.115814208984375	821372482.0918059
1.1199802160263062	836426455.7433783
1.124153733253479	876456204.7693229
1.1283347606658936	906090916.1600118
1.1325229406356812	887860864.1160059
1.1367181539535522	862002989.5671021
1.1409201622009277	866584611.769548
1.145128846168518	896282712.8581659
1.1493438482284546	927162020.1637913
1.1535650491714478	938655580.0906998
1.1577922105789185	942070149.4670781
1.1620250940322876	946739544.381479
1.1662636995315552	932180921.3245075
1.170507550239563	883835548.8004279
1.174756646156311	810809830.2642355
1.1790107488632202	744237436.8440956
1.1832695007324219	714068894.5835279
1.1875330209732056	713812989.2474649
1.191800832748413	735797095.9406943
1.1960728168487549	778051511.8474342
1.2003488540649414	831247060.872844
1.2046287059783936	890311343.3341627
1.2089121341705322	944723956.101515
1.2131990194320679	995572217.8910252
1.2174891233444214	1044275889.3905456
1.2217823266983032	1082268705.572861
1.2260783910751343	1113528485.1332412
1.230377197265625	1138695776.8761096
1.2346785068511963	1151868073.3180943
1.238982081413269	1135665578.8921669
1.2432878017425537	1098444464.3044446
1.2475954294204712	1096318826.076353
1.2519049644470215	1115406584.4347773
1.256216049194336	1111260693.9333491
1.2605286836624146	1107631680.113411
1.2648425102233887	1121576942.1657252
1.2691574096679688	1135341924.1876957
1.2734732627868652	1146180441.3161218
1.2777899503707886	1162533038.9153738
1.2821072340011597	1172476989.6278038
1.2864248752593994	1173607317.5052543
1.2907428741455078	1183384261.5159702
1.2950609922409058	1199500181.646492
1.2993791103363037	1207250147.4194813
1.303696870803833	1203523100.7780252
1.3080145120620728	1185732893.5857303
1.3123314380645752	1160419553.7504492
1.3166478872299194	1137833211.692708
1.3209635019302368	1108919319.6490872
1.3252781629562378	1050692852.4081612
1.3295916318893433	927008191.3461169
1.3339040279388428	745926922.7884035
1.3382149934768677	607444739.3398513
