#wavelength	surface flux
0.6450077295303345	103084597.40797114
0.6472567915916443	142069988.02743718
0.6494921445846558	139532131.28465435
0.6517150402069092	132957028.04205443
0.6539263725280762	151730314.02585807
0.6561272740364075	156862764.62586913
0.6583186388015747	149455518.34291506
0.6605015397071838	140143663.42443225
0.6626768708229065	122369031.20249164
0.6648455858230591	102861942.20598556
0.6670085787773132	89654284.07665187
0.6691668033599854	81128367.78845352
0.6713210344314575	74314699.42578973
0.6734722256660461	71742309.97145641
0.6756211519241333	78001917.1995535
0.6777685880661011	88086025.07816097
0.6799154281616211	97638481.84028873
0.6820623278617859	113360209.76245618
0.6842101216316223	130755422.7985518
0.6863595843315125	143120374.81242585
0.688511312007904	162184793.7235606
0.6906660795211792	189511503.310674
0.6928245425224304	212027538.6298009
0.6949873566627502	244201258.17779168
0.6971551775932312	300926794.991014
0.6993286609649658	361099738.7163903
0.7015084028244019	423056451.1992173
0.7036949396133423	458782866.344684
0.7058889269828796	379671291.2590933
0.7080909013748169	245480257.91304204
0.710301399230957	171454884.06019607
0.712520956993103	138515895.29932714
0.7147500514984131	121567068.4902694
0.7169892191886902	134295518.4330362
0.7192389369010925	160152466.76652
0.7214996814727783	185103637.22235024
0.723771870136261	244396488.01524562
0.7260559797286987	338187922.84874177
0.7283523678779602	446359836.3220269
0.7306615710258484	595286239.3150152
0.7329838871955872	778242326.8355056
0.7353196740150452	953478194.7239466
0.7376693487167358	1121010310.9647412
0.7400332689285278	1255568206.6996083
0.7424117922782898	1332170799.534226
0.7448052167892456	1384101462.3327365
0.7472138404846191	1442042936.8036134
0.7496379613876343	1508901874.3047483
0.7520779371261597	1588163699.4980876
0.7545340061187744	1673069084.5380785
0.7570064663887024	1629726662.4952793
0.7594954967498779	1364359329.824363
0.7620013952255249	1070653305.3506249
0.7645244002342224	855269198.0909135
0.7670646905899048	653413607.7225908
0.7696225643157959	540204294.0609398
0.7721980810165405	558374952.4376763
0.7747915983200073	591816165.2096244
0.7774031162261963	599785281.4141161
0.7800329327583313	650004460.6011356
0.7826811671257019	700033313.4012111
0.7853479981422424	722161944.0084926
0.7880334854125977	766167126.4990325
0.7907378077507019	788189055.4793466
0.7934610247612	799202933.3390254
0.7962033748626709	858238602.7423877
0.7989648580551147	936930371.6168067
0.801745593547821	1070818333.3028312
0.8045456409454346	1292222354.9278243
0.8073651194572449	1544721905.583029
0.8102040886878967	1818564351.8835285
0.8130625486373901	2106170897.5367956
0.8159406185150146	2306083237.9389563
0.8188382983207703	2270009051.4553704
0.8217556476593018	2068697086.2641218
0.8246926665306091	1953628157.1919968
0.8276493549346924	1862705851.3520792
0.8306257724761963	1728876029.4797747
0.8336219191551208	1670000039.3092911
0.8366377949714661	1642637891.0642855
0.8396733403205872	1589750685.182597
0.8427285552024841	1389669016.2159176
0.8458034992218018	1060970257.8692486
0.8488980531692505	901871182.4814044
0.8520121574401855	947387574.6667361
0.8551458716392517	1058331184.9021604
0.8582990765571594	1188421166.5632896
0.8614717125892639	1332292653.7725077
0.8646637797355652	1475793681.830317
0.8678751587867737	1608988933.0965166
0.8711057901382446	1770720283.562532
0.8743556141853333	1952871650.0382895
0.87762451171875	2143568810.925725
0.8809124231338501	2308467814.1269193
0.8842192888259888	2256661942.111095
0.8875449895858765	1939674671.1194994
0.8908893465995789	1750333930.4946487
0.894252359867096	1786882047.4567366
0.8976338505744934	1894183874.1908002
0.9010337591171265	2075858112.2659578
0.9044519662857056	2273529156.4869885
0.9078882932662964	2486316204.2601967
0.9113426208496094	2703637355.9401803
0.914814829826355	2895737390.603456
0.9183048605918884	2957713722.8536696
0.9218124747276306	2751360147.8969603
0.925337553024292	2456715337.061848
0.9288799166679382	2285960374.4802656
0.9324395060539246	2235204029.4075093
0.9360161423683167	2273405957.7726607
0.9396095871925354	2352149235.150274
0.943219780921936	2434062436.4610324
0.9468464851379395	2528715955.267403
0.9504896402359009	2618271072.5192623
0.9541489481925964	2673470189.0855823
0.9578243494033813	2714957145.880551
0.9615156054496765	2743188016.290522
0.9652225375175476	2768424491.34744
0.9689450263977051	2784604271.0306005
0.9726828336715698	2732869804.6927476
0.9764357805252075	2688223581.7252316
0.9802037477493286	2707744212.6093044
0.983986496925354	2750486570.341431
0.9877838492393494	2796094707.5233283
0.9915955662727356	2792777352.7330294
0.9954215884208679	2829914934.5764008
0.9992615580558777	2898283557.711245
1.0031154155731201	2895042024.2690344
1.0069829225540161	2899371216.973634
1.0108637809753418	2959057423.9378934
1.0147579908370972	2989558699.6804595
1.018665075302124	2997824763.719591
1.022585153579712	3037535332.7253404
1.0265177488327026	3056475339.277821
1.0304628610610962	3079420359.6157455
1.0344202518463135	3137792757.3725567
1.0383895635604858	3193689566.0938444
1.0423706769943237	3228858363.9467173
1.0463634729385376	3214066435.1009755
1.0503677129745483	3143218526.874475
1.0543830394744873	3064112648.6664867
1.058409333229065	3028316355.9724374
1.0624464750289917	3065273319.4872055
1.0664942264556885	3144548333.4638047
1.0705522298812866	3225266549.8618846
1.0746204853057861	3299140636.2670965
1.0786986351013184	3353101948.7121224
1.0827864408493042	3388042165.3948765
1.086883783340454	3399384643.194903
1.0909905433654785	3383072081.1670427
1.0951062440872192	3346461107.0269103
1.0992310047149658	3269075822.809595
1.10336434841156	3110981045.3782225
1.1075061559677124	2969684126.7816324
1.1116561889648438	2956631897.73993
1.115814208984375	2988980395.454185
1.1199802160263062	3010919244.5114045
1.124153733253479	3051220771.8995967
1.1283347606658936	3082258147.335401
1.1325229406356812	3072054828.203054
1.1367181539535522	3041877266.6780744
1.1409201622009277	3039977151.6886263
1.145128846168518	3088018193.5051165
1.1493438482284546	3137919573.137292
1.1535650491714478	3151984527.7240543
1.1577922105789185	3144387236.612756
1.1620250940322876	3136244509.8395834
1.1662636995315552	3129051998.4121356
1.170507550239563	3106747054.874867
1.174756646156311	3057731828.951094
1.1790107488632202	3005190345.70579
1.1832695007324219	2984250810.856479
1.1875330209732056	2976707741.1414723
1.191800832748413	2972628839.2063913
1.1960728168487549	2980617936.5186853
1.2003488540649414	3006561658.823831
1.2046287059783936	3047328304.197382
1.2089121341705322	3079488282.520985
1.2131990194320679	3107964836.954928
1.2174891233444214	3136019842.924576
1.2217823266983032	3153715643.8920107
1.2260783910751343	3164769064.4044623
1.230377197265625	3169369302.361603
1.2346785068511963	3162551120.610949
1.238982081413269	3121267762.6558976
1.2432878017425537	3053848791.5458174
1.2475954294204712	3030571031.904115
1.2519049644470215	3036169579.8959846
1.256216049194336	3018182574.331385
1.2605286836624146	3004557200.4562783
1.2648425102233887	3012209534.8704576
1.2691574096679688	3019572290.378187
1.2734732627868652	3023676029.339592
1.2777899503707886	3030056462.4977207
1.2821072340011597	3025820541.312721
1.2864248752593994	3019771909.2344823
1.2907428741455078	3028456412.7880993
1.2950609922409058	3046006975.345474
1.2993791103363037	3056139517.724238
1.303696870803833	3050435650.4760427
1.3080145120620728	3022993770.880682
1.3123314380645752	2979175506.604705
1.3166478872299194	2956724229.839131
1.3209635019302368	2944035869.9656873
1.3252781629562378	2881876932.91029
1.3295916318893433	2708865347.892128
1.3339040279388428	2423774181.2018075
1.3382149934768677	2198173199.0823054
1.3425244092941284	2111261083.3300807
1.3468321561813354	2079717720.3462856
1.3511382341384888	2049601279.6321843
1.3554422855377197	2008197899.0926483
1.3597444295883179	1970770873.1011872
1.3640443086624146	1947572779.267056
1.3683418035507202	1938091431.070343
1.3726370334625244	1938528148.8991413
1.3769296407699585	1963603980.2745833
1.381219506263733	1987831889.6068213
1.3855066299438477	1965028798.8211277
1.3897908926010132	1878851226.2045858
1.3940720558166504	1794210662.3796732
1.3983501195907593	1764879268.474537
1.4026249647140503	1760896151.910639
1.4068963527679443	1739076959.7107627
1.4111642837524414	1684806623.230369
1.4154287576675415	1631120942.1775227
1.419689416885376	1600773195.1446893
1.4239463806152344	1581710433.5360115
1.4281994104385376	1570599212.3768532
1.4324485063552856	1574176082.1005008
1.436693549156189	1582089900.6200745
1.440934419631958	1596373687.211029
1.4451709985733032	1613658343.4615507
1.449403166770935	1627313759.787472
1.453631043434143	1636845927.3701472
1.4578542709350586	1626311932.2853448
1.4620729684829712	1592850630.0951426
1.4662868976593018	1559492142.3522184
1.4704961776733398	1541422826.959088
1.4747005701065063	1542227626.6699462
1.4788999557495117	1551541767.3031783
1.4830944538116455	1563872769.0073795
1.4872838258743286	1574413920.6774576
1.491468071937561	1584647225.5236006
1.4956470727920532	1605336806.381049
1.4998208284378052	1612336902.5299325
1.5039892196655273	1613453574.0035505
1.5081522464752197	1632702062.5812256
1.5123097896575928	1651738399.0733778
1.5164618492126465	1665038445.4111032
1.5206083059310913	1683379002.747971
1.5247491598129272	1687299333.215776
1.5288842916488647	1683732527.1822152
1.5330137014389038	1690326168.8278778
1.5371372699737549	1684404336.3130298
1.541254997253418	1675981854.2167947
1.545366883277893	1698745090.9566061
1.5494728088378906	1729387534.3813994
1.5535727739334106	1734160226.8261845
1.5576666593551636	1734966369.1906395
1.561754584312439	1758446437.602003
1.5658363103866577	1791078335.3035192
1.5699119567871094	1810977742.6374953
1.5739814043045044	1820538119.9931197
1.5780447721481323	1835694055.3854601
1.582101821899414	1863085498.7342656
1.5861525535583496	1884780001.692552
1.5901970863342285	1897891160.8547454
1.5942351818084717	1926172118.6180515
1.5982669591903687	1951865152.2774866
1.6022924184799194	1954471448.8030849
1.606311559677124	1961574730.6394403
1.6103241443634033	1983594274.7646837
1.6143304109573364	1998184962.5892313
1.6183301210403442	1986522807.0791306
1.6223233938217163	1975424632.607036
1.6263102293014526	2003380296.192934
1.6302905082702637	2043554837.9993286
1.634264349937439	2062775200.8858075
1.638231635093689	2074394680.8349087
1.6421923637390137	2085308575.9018412
1.646146535873413	2101452184.115552
1.6500942707061768	2123831867.3681345
1.6540353298187256	2145623046.8145523
1.6579699516296387	2156254034.15533
1.661897897720337	2149386891.408373
1.6658192873001099	2143368977.9917614
1.6697341203689575	2137139858.2766576
1.6736423969268799	2133671701.4828076
1.677544116973877	2159284076.9006977
1.6814392805099487	2182980457.5717735
1.6853278875350952	2154364961.6570144
1.6892099380493164	2106769281.115747
1.6930854320526123	2094202959.3262496
1.696954369544983	2089316515.2710056
1.7008168697357178	2063395602.9342623
1.7046726942062378	2011992360.976549
1.708522081375122	1933210001.564003
1.712364912033081	1869325165.302728
1.7162011861801147	1826979950.7606692
1.7200311422348022	1789929129.7438428
1.723854422569275	1770787361.638807
1.7276713848114014	1755978734.8365033
1.731481909751892	1717145441.3769515
1.7352858781814575	1673807054.6532142
1.7390835285186768	1654365341.9267042
1.7428747415542603	1637237926.8114204
1.7466596364974976	1608722227.3547413
1.7504380941390991	1571755933.3676007
1.7542102336883545	1524463565.9320812
1.7579760551452637	1480526837.9637134
1.7617355585098267	1459134846.6842825
1.7654887437820435	1446458407.6336758
1.7692357301712036	1413515486.249837
1.7729763984680176	1365006676.2613478
1.776710867881775	1320060572.4386086
1.7804391384124756	1292030905.5055845
1.7841613292694092	1271757056.592582
1.7878772020339966	1250046408.9150457
1.7915871143341064	1232243696.6898754
1.7952908277511597	1212991813.4358835
1.7989884614944458	1179190043.2444458
1.8026801347732544	1143200480.9753149
1.806365728378296	1127339791.3966897
1.8100452423095703	1121759355.08118
1.8137187957763672	1130836930.542493
1.817386507987976	1122484179.4967985
1.8210482597351074	1096885739.9026322
1.8247040510177612	1094454857.6331549
1.828354001045227	1083176200.4826458
1.8319982290267944	1064614443.1698029
1.8356364965438843	1059814724.3402652
1.8392690420150757	1043112130.138639
1.8428958654403687	1000807090.3868595
1.8465168476104736	960991547.5660056
1.8501322269439697	956406890.9118503
1.8537418842315674	950447124.0822346
1.8573459386825562	898382620.9948702
1.860944390296936	866598389.9472253
1.864537239074707	893278426.604777
1.8681244850158691	922334701.7050458
1.871706247329712	922090533.5161543
1.8752825260162354	906200618.0344114
1.8788533210754395	909064992.2086875
1.8824186325073242	941651076.3653812
1.8859784603118896	957537874.5854529
1.8895330429077148	935837794.9870827
1.8930821418762207	914221422.8521924
1.8966259956359863	928236239.5324514
1.9001644849777222	953960966.1768055
1.9036977291107178	953651093.747075
1.9072256088256836	942087713.4520891
1.9107483625411987	939112762.6210408
1.9142658710479736	943747225.5844623
1.9177782535552979	938971811.867086
1.9212853908538818	932869370.8780377
1.9247875213623047	928735444.6506714
1.9282845258712769	915016725.8637223
1.9317764043807983	907817483.4199204
1.9352631568908691	919757338.0248029
1.9387450218200684	921965900.6641567
1.942221760749817	908912290.4187595
1.9456936120986938	903304049.13295
1.9491604566574097	903369411.382532
1.952622413635254	903084046.533472
1.956079363822937	912807223.7219647
1.959531545639038	924753906.4549494
1.962978720664978	916979724.2907289
1.966421127319336	914772453.1474062
1.9698586463928223	920742847.4548123
1.9732913970947266	902133207.1319011
1.9767193794250488	870050819.2417248
1.9801424741744995	855639450.3698462
1.9835609197616577	853739854.8048136
1.9869745969772339	849193928.3147297
1.990383505821228	845377753.4172313
1.9937876462936401	848453452.4901754
1.9971871376037598	843333785.0430387
2.000581979751587	832174631.4490589
2.003972291946411	834630839.7472749
2.007357597351074	837734426.8864251
2.0107386112213135	828331244.0377262
2.0141148567199707	820030694.1146847
2.017486572265625	813915089.9044642
2.0208535194396973	816281817.6030601
2.0242159366607666	823230179.6249542
2.027573823928833	815984756.7496858
2.0309269428253174	817501575.3783326
2.034275770187378	821175144.7424331
2.0376198291778564	810602220.6427891
2.040959596633911	803471285.480851
2.044294595718384	802932440.3196336
2.0476250648498535	804059861.7909912
2.0509510040283203	804238896.0858713
2.054272413253784	804645437.5120369
2.057589530944824	811409258.5524772
2.0609018802642822	805605930.8630687
2.0642096996307373	788455254.0719539
2.0675129890441895	794203428.361055
2.0708119869232178	803558856.3118235
2.074106216430664	797791083.9414744
2.0773961544036865	798944001.2957627
2.080681324005127	803068591.0877739
2.0839622020721436	802127330.7138809
2.087238311767578	802910184.7568634
2.090510129928589	809722818.6356324
2.0937774181365967	812565635.3399177
2.0970399379730225	810212937.094659
2.1002981662750244	815601493.1636074
2.1035518646240234	819832783.5974752
2.1068007946014404	817037447.2265333
2.1100454330444336	817381401.2591151
2.1132853031158447	824530226.7574933
2.116520881652832	827752015.1314343
2.1197516918182373	829383998.574804
2.1229779720306396	836188673.4204172
2.12619948387146	834798493.6329427
2.1294167041778564	831130582.6284213
2.132629156112671	839707214.1556708
2.1358368396759033	845756825.9362615
2.139039993286133	843038427.098595
2.1422386169433594	850861157.6941758
2.145432472229004	864892834.5831137
2.1486217975616455	859626724.8720628
2.151806354522705	850858198.2353148
2.1549863815307617	858495209.0637908
2.1581614017486572	868539040.2869879
2.16133189201355	872478435.3414739
2.1644976139068604	876466258.4449219
2.167658567428589	882381454.7215686
2.1708147525787354	881359852.9145763
2.173966407775879	875805186.7034067
2.1771130561828613	871369046.5300851
2.1802549362182617	870910641.7025291
2.183391809463501	876430984.4638684
2.1865241527557373	882762176.8631326
2.1896514892578125	885873507.23097
2.1927738189697266	888151781.2653489
2.1958916187286377	893873929.6709127
2.1990041732788086	897564395.3144544
2.2021119594573975	891823978.4154675
2.2052149772644043	880740281.3191931
2.208312749862671	879554260.2629489
2.2114057540893555	893582703.663462
2.214493751525879	905443889.9417627
2.217576742172241	902391357.9554466
2.2206547260284424	898586259.2542886
2.2237277030944824	906993074.4753724
2.2267956733703613	908030767.32876
2.2298583984375	902119051.7514896
2.2329163551330566	903057770.6446359
2.235969066619873	905711835.730978
2.2390167713165283	913124422.3565918
2.2420592308044434	917144142.5588382
2.2450966835021973	917265863.1697257
2.248128890991211	920133914.1904898
2.2511560916900635	919273367.6429842
2.254178285598755	914633546.6403744
2.257194995880127	910185636.6466565
2.260206699371338	904380391.968419
2.2632133960723877	900221323.6950488
2.266214609146118	904345688.1743696
2.2692108154296875	907119856.1323646
2.2722020149230957	905978829.1191261
2.2751877307891846	908702143.4052413
2.278168201446533	905873934.1703019
2.2811436653137207	898736270.914122
2.284113883972168	899928408.5013181
2.287078857421875	907479250.9702848
2.290038824081421	893398258.1399482
2.2929933071136475	827793838.9146109
2.295942783355713	772526707.4359283
2.298887014389038	783415622.7486497
2.301826238632202	810240036.1803527
2.304760217666626	820658847.568279
2.3076889514923096	821701972.1717287
2.310612440109253	814823658.3288492
2.3135311603546143	807208944.8663824
2.3164443969726562	806475480.2663343
2.319352865219116	795589915.1847982
2.322256088256836	749856590.4612296
2.3251543045043945	715672817.4170858
2.328047275543213	725963397.9144235
2.330935478210449	737831428.7931914
2.3338186740875244	738968751.9452815
2.3366971015930176	734486048.2449603
2.3395702838897705	729945883.3413391
2.3424389362335205	734289391.4312401
2.3453025817871094	740671316.94315
2.348161458969116	736221039.6086781
2.351015567779541	693918695.9490794
2.353865146636963	647869520.734743
2.3567099571228027	652863242.5513093
2.3595502376556396	673123656.4096472
2.3623859882354736	682768313.7118461
2.3652172088623047	690710938.7842971
2.368043899536133	693484814.5685842
2.370866537094116	698504188.0623296
2.3736846446990967	698079972.2431595
2.3764986991882324	683959524.2201107
2.3793084621429443	663327209.2199495
2.3821144104003906	627008337.9672089
2.384916305541992	596310153.0544174
2.387714147567749	596710557.0629443
2.3905084133148193	605879023.8322579
2.393299102783203	611506462.0270802
2.3960859775543213	614805333.3413832
2.398869514465332	607211196.2414838
2.4016497135162354	594903739.6716068
2.4044265747070312	583536190.8891925
2.407200336456299	565285503.4352047
2.409970998764038	550123865.6427702
2.4127390384674072	541780421.2239624
2.415503978729248	532674577.0207768
2.418266534805298	534388129.2637572
2.4210267066955566	540150333.8988497
2.4237842559814453	535231332.3889959
2.426539897918701	523694944.9994996
2.429293394088745	516531158.6199025
2.4320452213287354	513433268.82479644
2.4347951412200928	504958752.7822319
2.4375438690185547	500118157.0431368
2.440291166305542	499847158.860683
2.443037271499634	490041342.65960217
2.445782423019409	480937809.8011108
2.4485268592834473	474720339.31292075
2.451270818710327	460028044.64339197
2.454014539718628	448511716.59967345
2.4567582607269287	454715325.59582806
2.4595019817352295	454197236.35905886
2.4622461795806885	449052571.05127585
2.4649908542633057	455332475.7838394
2.4677364826202393	449165806.51979846
2.4704833030700684	433920525.84983236
2.473231554031372	420709706.7840955
2.4759814739227295	417793630.45115924
2.4787333011627197	414914371.61652464
2.481487512588501	409178876.5724766
2.4842441082000732	417870663.53713614
2.4870035648345947	413516530.7257219
2.4897661209106445	397293599.3253991
2.492532253265381	402939643.97932243
2.495302200317383	414551300.963663
2.4980762004852295	407849307.5755396
2.500854969024658	396487754.5818371
2.50363826751709	383488263.0230992
2.506427049636841	374699728.5664017
2.509221315383911	382686684.71138555
2.512021541595459	377419463.3436388
2.5148282051086426	368400105.2926389
2.517641544342041	377187719.4934021
2.5204622745513916	378632163.0606663
2.5232906341552734	369136847.7596935
2.5261268615722656	360966132.1076015
2.5289716720581055	361269080.6268516
2.531825542449951	366939986.2159375
2.534688949584961	360554906.60420924
2.537562131881714	347745228.2327698
2.540445566177368	342946153.61947733
2.5433402061462402	345836923.46843344
2.546246290206909	351069208.9714119
2.549164056777954	350743891.76384693
2.5520944595336914	325974355.10079354
2.5550382137298584	258436433.17013028
