#wavelength	surface flux
0.6450077295303345	898477540.6821253
0.6472567915916443	1261179964.9675174
0.6494921445846558	1299046945.708447
0.6517150402069092	1237529383.000388
0.6539263725280762	1344435081.3784513
0.6561272740364075	1432451966.405373
0.6583186388015747	1472805995.8513048
0.6605015397071838	1471649010.6090252
0.6626768708229065	1384616391.7930448
0.6648455858230591	1260642303.6206741
0.6670085787773132	1158410491.131481
0.6691668033599854	1078442583.7907767
0.6713210344314575	1009277168.1062446
0.6734722256660461	968454035.9635246
0.6756211519241333	988236598.2104731
0.6777685880661011	1037756047.7789526
0.6799154281616211	1082531943.7462587
0.6820623278617859	1156779914.4349802
0.6842101216316223	1232589796.0943985
0.6863595843315125	1274998908.4785943
0.688511312007904	1359498684.3065457
0.6906660795211792	1505905422.1026418
0.6928245425224304	1631121236.1459045
0.6949873566627502	1773204361.310999
0.6971551775932312	2009283614.7762563
0.6993286609649658	2277716956.7347317
0.7015084028244019	2575289161.683406
0.7036949396133423	2800866235.5315833
0.7058889269828796	2588051395.1911163
0.7080909013748169	2089723241.4262245
0.710301399230957	1746754689.1129837
0.712520956993103	1528810503.9097633
0.7147500514984131	1397550191.755396
0.7169892191886902	1471840104.0635417
0.7192389369010925	1627364923.8300536
0.7214996814727783	1763344067.791707
0.723771870136261	2048768626.9831
0.7260559797286987	2467374185.3753505
0.7283523678779602	2884828157.8755565
0.7306615710258484	3328931143.3577724
0.7329838871955872	3796457193.6265597
0.7353196740150452	4232644964.1540384
0.7376693487167358	4639584267.125694
0.7400332689285278	4963174298.162126
0.7424117922782898	5177263278.52854
0.7448052167892456	5333931727.712458
0.7472138404846191	5455409683.406849
0.7496379613876343	5548538543.608663
0.7520779371261597	5643879724.231526
0.7545340061187744	5723236028.378478
0.7570064663887024	5582243853.834031
0.7594954967498779	5086720219.603737
0.7620013952255249	4526190458.406815
0.7645244002342224	4047199490.771273
0.7670646905899048	3527978315.657247
0.7696225643157959	3203140978.0528803
0.7721980810165405	3219749655.8466635
0.7747915983200073	3276098346.341846
0.7774031162261963	3278515956.6761827
0.7800329327583313	3402497260.132341
0.7826811671257019	3551153752.543561
0.7853479981422424	3674125881.8026743
0.7880334854125977	3885189496.1887345
0.7907378077507019	4059968710.282202
0.7934610247612	4194851225.0514507
0.7962033748626709	4417054817.677036
0.7989648580551147	4642142652.378993
0.801745593547821	4869380199.406079
0.8045456409454346	5146890820.875837
0.8073651194572449	5404057057.069545
0.8102040886878967	5642519098.470595
0.8130625486373901	5873657419.03953
0.8159406185150146	5974628044.38404
0.8188382983207703	5840687513.683341
0.8217556476593018	5671920784.9775915
0.8246926665306091	5644799532.355989
0.8276493549346924	5568632286.782384
0.8306257724761963	5396208862.5015135
0.8336219191551208	5281632839.194949
0.8366377949714661	5196610646.514235
0.8396733403205872	5088083915.086616
0.8427285552024841	4831324784.222025
0.8458034992218018	4440635130.526059
0.8488980531692505	4239769628.7551007
0.8520121574401855	4271129174.6635494
0.8551458716392517	4446796665.450277
0.8582990765571594	4733409061.599187
0.8614717125892639	4988380033.1012
0.8646637797355652	5110669864.293168
0.8678751587867737	5203787103.966632
0.8711057901382446	5411128128.127176
0.8743556141853333	5628163884.902627
0.87762451171875	5763580067.371961
0.8809124231338501	5835621102.350938
0.8842192888259888	5705702958.548014
0.8875449895858765	5324256510.69193
0.8908893465995789	5097375766.025301
0.894252359867096	5131411038.741302
0.8976338505744934	5230299981.830567
0.9010337591171265	5394046011.36954
0.9044519662857056	5578957128.598042
0.9078882932662964	5752568165.47785
0.9113426208496094	5913011589.155841
0.914814829826355	6062446387.175708
0.9183048605918884	6129428443.287099
0.9218124747276306	6042167886.926707
0.925337553024292	5891446750.075127
0.9288799166679382	5788691991.659082
0.9324395060539246	5747474643.702631
0.9360161423683167	5749296013.943649
0.9396095871925354	5771803735.576831
0.943219780921936	5802333253.492405
0.9468464851379395	5857382138.542279
0.9504896402359009	5913072739.171365
0.9541489481925964	5928657634.173023
0.9578243494033813	5938449957.731911
0.9615156054496765	5929183762.133931
0.9652225375175476	5878120836.985447
0.9689450263977051	5836186298.430654
0.9726828336715698	5793416371.804323
0.9764357805252075	5763457555.644501
0.9802037477493286	5783008215.651915
0.983986496925354	5822885549.224432
0.9877838492393494	5814837989.706104
0.9915955662727356	5723201246.782088
0.9954215884208679	5693865305.96572
0.9992615580558777	5730749334.369055
1.0031154155731201	5716126041.789116
1.0069829225540161	5703815918.428628
1.0108637809753418	5734526513.228449
1.0147579908370972	5739523623.177905
1.018665075302124	5727834542.94936
1.022585153579712	5746180140.930881
1.0265177488327026	5744379633.080873
1.0304628610610962	5733383542.645462
1.0344202518463135	5745034578.94949
1.0383895635604858	5767086759.176023
1.0423706769943237	5793701101.734449
1.0463634729385376	5807233873.209224
1.0503677129745483	5797931496.90747
1.0543830394744873	5781446958.664522
1.058409333229065	5768025388.564694
1.0624464750289917	5764106521.048862
1.0664942264556885	5757096286.88516
1.0705522298812866	5746783431.200133
1.0746204853057861	5750145943.88537
1.0786986351013184	5745716428.475952
1.0827864408493042	5738941503.038258
1.086883783340454	5743125326.733469
1.0909905433654785	5739380512.229187
1.0951062440872192	5718007330.148752
1.0992310047149658	5667861866.793488
1.10336434841156	5572043977.772908
1.1075061559677124	5488005455.095498
1.1116561889648438	5472396610.336368
1.115814208984375	5480867283.91588
1.1199802160263062	5477616333.162918
1.124153733253479	5465425882.429953
1.1283347606658936	5462980530.52479
1.1325229406356812	5465539023.323765
1.1367181539535522	5423988932.995014
1.1409201622009277	5387888753.416316
1.145128846168518	5427275825.158697
1.1493438482284546	5477616947.643146
1.1535650491714478	5485397008.869065
1.1577922105789185	5454322691.961692
1.1620250940322876	5416813557.7800665
1.1662636995315552	5405112405.420197
1.170507550239563	5398828020.2534895
1.174756646156311	5367356889.748744
1.1790107488632202	5315136377.450043
1.1832695007324219	5285656918.216166
1.1875330209732056	5275300609.400708
1.191800832748413	5258640502.439082
1.1960728168487549	5230541220.394529
1.2003488540649414	5223836851.687327
1.2046287059783936	5240779721.443446
1.2089121341705322	5243001651.454226
1.2131990194320679	5251396546.680159
1.2174891233444214	5260043930.666978
1.2217823266983032	5251708034.93604
1.2260783910751343	5238848285.29961
1.230377197265625	5222905543.483736
1.2346785068511963	5201381593.646967
1.238982081413269	5160433877.722864
1.2432878017425537	5106007158.362361
1.2475954294204712	5078304877.488505
1.2519049644470215	5063721876.857341
1.256216049194336	5043914199.928507
1.2605286836624146	5032163078.466058
1.2648425102233887	5022248291.794554
1.2691574096679688	5012702736.082483
1.2734732627868652	5004891557.604283
1.2777899503707886	4987060169.08661
1.2821072340011597	4949574715.860655
1.2864248752593994	4923192252.697577
1.2907428741455078	4919249107.024086
1.2950609922409058	4929740476.20807
1.2993791103363037	4939619496.353609
1.303696870803833	4932709403.694509
1.3080145120620728	4896430351.003962
1.3123314380645752	4823532685.69711
1.3166478872299194	4805594608.510218
1.3209635019302368	4841932980.506941
1.3252781629562378	4822432142.830157
1.3295916318893433	4714623467.373111
1.3339040279388428	4554704018.752906
1.3382149934768677	4437388908.087555
1.3425244092941284	4397093512.011922
1.3468321561813354	4388454602.331946
1.3511382341384888	4376548264.686326
1.3554422855377197	4358540372.029534
1.3597444295883179	4340175211.709227
1.3640443086624146	4335215697.930376
1.3683418035507202	4356623704.416034
1.3726370334625244	4380300899.198682
1.3769296407699585	4393789823.292169
1.381219506263733	4386042759.868495
1.3855066299438477	4320318368.302189
1.3897908926010132	4169596383.1638594
1.3940720558166504	4049207050.495486
1.3983501195907593	4052048764.591635
1.4026249647140503	4092466338.16101
1.4068963527679443	4096178347.7059274
1.4111642837524414	4055728355.5549893
1.4154287576675415	4014371349.37014
1.419689416885376	3991847091.2526627
1.4239463806152344	3961077998.805152
1.4281994104385376	3943948881.14864
1.4324485063552856	3953058725.13926
1.436693549156189	3954629049.3172984
1.440934419631958	3962921525.5546603
1.4451709985733032	3977936658.552831
1.449403166770935	3978351186.2142744
1.453631043434143	3966988578.4987683
1.4578542709350586	3911823658.751478
1.4620729684829712	3823130061.945091
1.4662868976593018	3787100209.580961
1.4704961776733398	3805149681.8525004
1.4747005701065063	3826723365.243736
1.4788999557495117	3842907995.6738105
1.4830944538116455	3854110806.804886
1.4872838258743286	3845749745.3947916
1.491468071937561	3873508260.490603
1.4956470727920532	3935466713.8693113
1.4998208284378052	3892595150.5195246
1.5039892196655273	3809876091.744714
1.5081522464752197	3858797000.7920685
1.5123097896575928	3937390254.030466
1.5164618492126465	3960000930.1475883
1.5206083059310913	3994048711.1804214
1.5247491598129272	4004780098.2930994
1.5288842916488647	3994872788.0869703
1.5330137014389038	3994950540.4753547
1.5371372699737549	3945557094.3918304
1.541254997253418	3899791022.6720266
1.545366883277893	3963999234.9302135
1.5494728088378906	4030659190.505214
1.5535727739334106	4013634034.177975
1.5576666593551636	4003319537.6757145
1.561754584312439	4036945016.2651033
1.5658363103866577	4072433422.8443904
1.5699119567871094	4068471166.574831
1.5739814043045044	4006952652.0752807
1.5780447721481323	3994181316.635796
1.582101821899414	4077164509.7011185
1.5861525535583496	4115095161.080261
1.5901970863342285	4105131179.6235228
1.5942351818084717	4155527355.3566737
1.5982669591903687	4198517169.060744
1.6022924184799194	4180944182.532034
1.606311559677124	4176925154.0024076
1.6103241443634033	4209947883.6245914
1.6143304109573364	4190143244.7046323
1.6183301210403442	4087543895.718804
1.6223233938217163	4036827042.2072396
1.6263102293014526	4122876271.368755
1.6302905082702637	4224234333.7462306
1.634264349937439	4222524241.900786
1.638231635093689	4181355501.2617645
1.6421923637390137	4162381744.212491
1.646146535873413	4169689196.3217497
1.6500942707061768	4202635212.492781
1.6540353298187256	4226664168.1876383
1.6579699516296387	4215661426.2915626
1.661897897720337	4160407460.7365294
1.6658192873001099	4097391761.716453
1.6697341203689575	4046114445.8925405
1.6736423969268799	3996212645.29242
1.677544116973877	4036040653.428974
1.6814392805099487	4101532634.843504
1.6853278875350952	4045518804.573716
1.6892099380493164	3956940298.173486
1.6930854320526123	3965195941.6646094
1.696954369544983	3986576403.0142117
1.7008168697357178	3942331576.539367
1.7046726942062378	3862609414.31169
1.708522081375122	3729332440.9213204
1.712364912033081	3645855226.7790594
1.7162011861801147	3670859437.2691755
1.7200311422348022	3663925544.656219
1.723854422569275	3617295729.256139
1.7276713848114014	3582455237.0396376
1.731481909751892	3519218237.149114
