#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6421.9017964664545	58.57673454538877
6423.239692674053	59.02309561011189
6424.577867610025	59.47136094423878
6425.9163213324455	59.919800259121004
6427.25505389939	60.36842229025324
6428.594065368952	60.81831126843006
6429.933355799238	61.27194521851518
6431.272925248362	61.72977678034059
6432.612773774456	62.189395419697014
6433.9529014356585	62.64926569868778
6435.293308290125	63.10925610045542
6436.63399439602	63.56995557331302
6437.974959811519	64.03344766149957
6439.316204594813	64.50104825143704
6440.657728804104	64.9710044124145
6441.999532497605	65.4414153140855
6443.341615733541	65.91193398034818
6444.683978570154	66.38306244878757
6446.026621065689	66.85761570981941
6447.369543278411	67.33887680861517
6448.7127452665945	67.82520065964344
6450.056227088525	68.3128383667031
6451.399988802502	68.80061458482058
6452.744030466836	69.28852909056165
6454.088352139851	69.77691931110947
6455.43295387988	70.26641674980242
6456.777835745272	70.75701353597495
6458.122997794385	71.24806615753248
6459.468440085592	71.73924536609636
6460.814162677278	72.23055463086975
6462.160165627836	72.7224926359165
6463.506448995675	73.21652413183939
6464.853012839217	73.71327919921119
6466.199857216891	74.21142799047297
6467.546982187145	74.70984306876906
6468.894387808435	75.2083969541898
6470.242074139227	75.70845198460509
6471.590041238007	76.21614924992033
6472.938289163264	76.73708446403475
6474.286817973508	77.26682903935274
6475.6356277272525	77.79846249656953
6476.984718483029	78.33024305699128
6478.334090299379	78.86278821002622
6479.683743234858	79.40096628763447
6481.033677348033	79.95232359687625
6482.38389269748	80.51530209485183
6483.734389341793	81.08187670777544
6485.085167339573	81.64873816293503
6486.436226749436	82.21597990220471
6487.787567630007	82.78701277677523
6489.139190039932	83.37007159153409
6490.491094037857	83.9671284526833
6491.843279682447	84.57028813254942
6493.195747032382	85.1741724384041
6494.548496146348	85.77818435423653
6495.901527083045	86.3823681891488
6497.254839901187	86.98689162986578
6498.6084346595	87.59186998855465
6499.962311416722	88.197165119832
6501.316470231601	88.8026176018108
6502.670911162898	89.4081941593202
6504.025634269391	90.01371255362287
6505.3806396098635	90.61810961880947
6506.735927243117	91.22007184842047
6508.091497227958	91.82017039097303
6509.447349623215	92.4198822589808
6510.80348448772	93.01970103954999
6512.159901880322	93.6190610570707
6513.51660185988	94.2119235734305
6514.873584485267	94.78611882803577
6516.23084981537	95.34101443401116
6517.58839790908	95.88883352255505
6518.946228825313	96.43624135176061
6520.304342622985	96.98422592311121
6521.662739361031	97.54162160701222
6523.021419098398	98.13564660821474
6524.380381894044	98.77955138574207
6525.739627806938	99.44913700060397
6527.099156896065	100.12235014450584
6528.458969220418	100.79567823495178
6529.819064839006	101.46715267320245
6531.179443810848	102.1273216548438
6532.540106194976	102.7668517316448
6533.9010520504335	103.39223800259536
6535.262281436278	104.01469744148864
6536.6237944115765	104.63722673144757
6537.985591035413	105.26079625488453
6539.347671366879	105.89246703442316
6540.71003546508	106.54369523320736
6542.072683389135	107.2127105476264
6543.435615198176	107.88746342825547
6544.798830951341	108.56266519492891
6546.162330707791	109.23809115900289
6547.526114526688	109.9149300443116
6548.890182467215	110.59621436810036
6550.254534588562	111.28282426068806
6551.619170949934	111.97188887365063
6552.984091610549	112.6613411700992
6554.349296629635	113.35088804980593
6555.7147860664345	114.0390316779433
6557.080559980198	114.719841832105
6558.446618430195	115.3888359043567
6559.8129614757	116.05071113252296
6561.1795891760075	116.71142782400754
6562.54650159042	117.37225264026388
6563.913698778251	118.03184815650424
6565.281180798831	118.68167207534852
6566.648947711497	119.31032548732074
6568.016999575604	119.92185705597714
6569.385336450516	120.52883238963008
6570.753958395609	121.13575324939517
6572.122865470276	121.74428622123784
6573.492057733915	122.37052190399693
6574.861535245943	123.04819963621176
6576.231298065786	123.78053112508034
6577.601346252884	124.53398718532368
6578.971679866686	125.2892831071861
6580.342298966659	126.04479308016298
6581.7132036122775	126.80170652865118
6583.08439386303	127.56390774097902
6584.455869778419	128.3335228361932
6585.827631417956	129.1071720256237
6587.199678841168	129.88154514971166
6588.572012107595	130.65603310444726
6589.944631276783	131.4277680593009
6591.3175364083	132.18199191825786
6592.690727561718	132.9030316046253
6594.064204796627	133.6004321802227
6595.437968172626	134.29258813285108
6596.812017749329	134.98475348553544
6598.18635358636	135.67654692962327
6599.5609757433585	136.3636815812827
6600.935884279972	137.03876218125507
6602.311079255864	137.70247048417752
6603.686560730708	138.36247943202412
6605.062328764195	139.02239225472871
6606.43838341602	139.68276157712071
6607.814724745898	140.34871195445527
6609.191352813554	141.03419806493525
6610.568267678725	141.74410738967796
6611.9454694011565	142.46544510165742
6613.322958040616	143.18820827554305
6614.700733656875	143.91107939286965
6616.07879630972	144.6326087812054
6617.457146058951	145.3467869791656
6618.835782964381	146.04872164696786
6620.214707085831	146.74301532802468
6621.593918483141	147.43598274255885
6622.973417216159	148.12906474169313
6624.353203344746	148.8210034369783
6625.733276928776	149.50304186213785
6627.113638028136	150.16272757976773
6628.494286702727	150.80375352905472
6629.8752230124555	151.43963193684738
6631.25644701725	152.0754287891675
6632.637958777046	152.7117901009203
6634.019758351792	153.35371765713623
6635.401845801448	154.012326564544
6636.784221185991	154.68936537984905
6638.166884565405	155.37395427982042
6639.54983599969	156.05934890412772
6640.933075548856	156.74442414574227
6642.316603272929	157.41799998471984
6643.700419231944	158.04116112543988
6645.084523485952	158.59035048635505
6646.468916095012	159.09876642541556
6647.853597119198	159.60108613960077
6649.238566618597	160.1033525378795
6650.623824653309	160.59790371713413
6652.009371283446	161.0432648420032
6653.39520656913	161.39260201422
6654.781330570499	161.67093706700416
6656.167743347702	161.93226886612368
6657.554444960899	162.193145497241
6658.941435470266	162.45018632137388
6660.328714935989	162.66821315014204
6661.716283418268	162.78277128771944
6663.104140977314	162.7962844278186
6664.492287673351	162.7748027894392
6665.880723566617	162.75105508069035
6667.269448717359	162.72373888452205
6668.658463185843	162.63263605000728
6670.04776703234	162.3063778695779
6671.437360317139	161.6758537465509
6672.827243100539	160.8977604669223
6674.21741544285	160.10127828339128
6675.607877404403	159.30285571098673
6676.998629045529	158.43670266537345
6678.389670426579	157.21234093271406
6679.781001607919	155.3739246997589
6681.17262264992	153.1357812475738
6682.564533612973	150.81806834782955
6683.956734557476	148.49822235377576
6685.349225543842	146.11981441086405
6686.742006632498	143.27049146172055
6688.135077883879	139.33306186223507
6689.528439358438	134.4536660402552
6690.9220911166385	129.2935400112875
6692.316033218955	124.118927169305
6693.710265725876	118.88601113460996
6695.104788697902	112.87446468899654
6696.4996021955485	104.39088654691339
6697.894706279339	93.07832545245314
6699.290101009814	80.57312118579057
6700.685786447524	67.95164284676166
6702.081762653035	55.36510693402245
6703.478029686921	43.80459128874581
6704.874587609773	36.8893957141744
6706.27143648219	37.015057354230606
6707.668576364793	41.176767181193746
6709.066007318201	45.996068360788655
6710.46372940306	50.82402164133042
6711.861742680019	55.78558977720152
6713.260047209744	61.62768190873269
6714.658643052912	69.24975704796535
6716.0575302702155	78.23504252107989
6717.4567089223565	87.56502878143019
6718.856179070049	96.90821547046157
6720.255940774021	106.22736739063667
6721.6559940950165	115.26786084347847
6723.056339093787	123.5364740813808
6724.456975831098	131.0259479982937
6725.85790436773	138.23552485485365
6727.259124764472	145.42684218760132
6728.660637082132	152.60705191911862
6730.062441381524	159.54663723956796
6731.464537723479	165.5584794205245
6732.866926168839	170.3284927048154
6734.269606778457	174.47392063828545
6735.672579613203	178.53766055796612
6737.075844733956	182.60087635006488
6738.4794022016085	186.61264024143142
6739.883252077068	190.3289443188267
6741.2873944212515	193.5154837176338
6742.691829295089	196.34369418293835
6744.096556759525	199.09748923620185
6745.5015768755175	201.85034011806576
6746.906889704033	204.59084318518504
6748.312495306054	207.22228905307693
6749.718393742578	209.59213444780426
6751.124585074607	211.72802501286057
6752.531069363165	213.7914126519481
6753.937846669282	215.85135043783998
6755.344917054005	217.90957167620746
6756.752280578391	219.9358252591307
6758.159937303512	221.85467314368105
6759.567887290451	223.64645958383528
6760.976130600304	225.3832245253769
6762.384667294178	227.11483405816853
6763.793497433198	228.8462031028694
6765.202621078498	230.56012163142455
6766.612038291223	232.1903333805481
6768.021749132533	233.68861844693143
6769.431753663604	235.10813495644416
6770.842051945616	236.51410345865094
6772.252644039771	237.9201338118865
6773.66353000728	239.31965164831155
6775.074709909365	240.67089791013927
6776.486183807264	241.91975334515485
6777.897951762223	243.08734729065355
6779.310013835508	244.23375491622585
6780.722370088391	245.3796459857197
6782.135020582158	246.52716822622975
6783.547965378113	247.69071908499544
6784.961204537568	248.8996638655473
6786.374738121846	250.15611219129516
6787.788566192289	251.43073373661755
6789.2026888102455	252.70703640907192
6790.617106037082	253.98386939395436
6792.031817934173	255.26666745277439
6793.446824562909	256.5727740896677
6794.862125984693	257.91115366111427
6796.27772226094	259.2665177694457
6797.693613453079	260.62448733353745
6799.109799622548	261.9824986825698
6800.5262808308025	263.3276428200421
6801.9430571393095	264.5957731414908
6803.360128609546	265.72110157173586
6804.777495303007	266.7461363011229
6806.195157281196	267.74897010384353
6807.6131146056305	268.75145847618205
6809.031367337839	269.75284351883596
6810.449915539369	270.7423857396974
6811.868759271772	271.70189314517046
6813.287898596622	272.6334342529965
6814.707333575495	273.5559694014275
6816.12706426999	274.4781646876343
6817.547090741715	275.40218491431165
6818.967413052284	276.35260865928484
6820.388031263337	277.39407186516064
6821.808945436517	278.547331754927
6823.230155633484	279.75179714148123
6824.651661915907	280.9621774608238
6826.073464345473	282.17285613379016
6827.49556298388	283.38500071029864
6828.917957892834	284.60339127349164
6830.340649134063	285.83178747364417
6831.763636769299	287.06646512740735
6833.186920860294	288.30250607081655
6834.610501468806	289.5387612891136
6836.034378656611	290.767726570061
6837.458552485498	291.94064659247664
6838.883023017267	292.99099839279836
6840.307790313729	293.94100966791694
6841.732854436711	294.86354548875045
6843.158215448053	295.78516223915705
6844.583873409604	296.7090035590847
6846.009828383232	297.6577262594982
6847.436080430813	298.6802574026126
6848.862629614236	299.78287382649273
6850.289475995406	300.91733904925735
6851.716619636238	302.0547445331344
6853.144060598662	303.1894451176154
6854.57179894462	304.2535357322706
6855.999834736067	305.01752579166833
6857.428168034971	305.3496512735525
6858.856798903312	305.4478949307831
6860.285727403084	305.5115845900554
6861.7149535962935	305.57574906599183
6863.144477544959	305.6789360134595
6864.5742993111135	306.0220138712929
6866.004418956804	306.82484323764004
6867.434836544087	307.96220943471303
6868.865552135034	309.17822961330074
6870.296565791729	310.39669033086733
6871.72787757627	311.62083173946337
6873.159487550764	312.89907786477585
6874.591395777338	314.3183197930174
6876.023602318125	315.8730840339939
6877.456107235274	317.47388845221514
6878.888910590949	319.0778219818831
6880.322012447323	320.6747811645575
6881.755412866582	322.14853934887105
6883.18911191093	323.179805900611
6884.623109642579	323.6507887908654
6886.057406123754	323.8564769071029
6887.492001416697	324.0306341981253
6888.926895583659	324.20491215983947
6890.362088686906	324.3855350276371
6891.797580788715	324.59936289362736
6893.233371951381	324.8693856312137
6894.669462237203	325.1753658214678
6896.105851708503	325.48828071352574
6897.542540427609	325.8007383347117
6898.979528456865	326.02127861116253
6900.416815858628	325.5191563462202
6901.854402695265	323.3750795780705
6903.29228902916	319.829412615282
6904.730474922708	315.8731819706251
6906.168960438317	311.8969718083115
6907.607745638409	307.96764991020973
6909.0468305854165	304.6826365051605
6910.48621534179	303.42353376830584
6911.925899969986	304.4506990510456
6913.365884532479	306.42073501205
6914.806169091757	308.4765873375798
6916.246753710318	310.53463333497064
6917.687638450675	312.6382506576859
6919.128823375352	314.94121817293194
6920.570308546889	317.5411997431139
6922.012094027836	320.30926796363764
6923.454179880759	323.1047152023022
6924.896566168235	325.89895474454306
6926.339252952854	328.5447888301513
6927.782240297219	330.21743399651996
6929.225528263946	329.94859487942176
6930.669116915669	328.2174447961783
6932.113006315028	326.1278864972994
6933.557196524675	324.02716262504754
6935.001687607285	321.9764564468154
6936.446479625538	320.4452899617684
6937.8915726421255	320.31527002206036
6939.33696671976	321.5767630614017
6940.782661921161	323.332346748243
6942.228658309061	325.1225290776051
6943.67495594621	326.92086836044354
6945.121554895365	328.86459120565513
6946.568455219301	331.3551970772213
6948.015656980806	334.56526764097947
6949.463160242676	338.13042252564117
6950.910965067728	341.74120300248507
6952.359071518784	345.3503930049662
6953.807479658683	348.8541499006664
6955.256189550279	351.77841620039607
6956.705201256435	353.6871782366659
6958.154514840031	354.9210762959176
6959.604130363956	356.01685555260786
6961.054047891116	357.11015462840686
6962.504267484427	358.19746285586973
6963.954789206819	359.2332627378916
6965.405613121237	360.1472270904767
6966.856739290638	360.95368508592617
6968.30816777799	361.7274562842416
6969.759898646277	362.49972874130464
6971.211931958496	363.27044376779827
6972.6642677776545	364.0166205582109
6974.116906166776	364.68262682078216
6975.569847188894	365.25535398417804
6977.023090907059	365.7882120427501
6978.47663738433	366.31725759128994
6979.930486683786	366.84615785569156
6981.3846388685115	367.3680826475947
6982.83909400161	367.8574195100931
6984.293852146194	368.29630668363455
6985.748913365391	368.7056228930099
6987.204277722341	369.10999368857404
6988.659945280201	369.5145904611265
6990.115916102135	369.9379860091883
6991.572190251322	370.4910893273771
6993.028767790958	371.31246868480207
6994.485648784248	372.3426173228584
6995.942833294413	373.4263036793251
6997.400321384683	374.5119845641571
6998.858113118305	375.58863757817056
7000.316208558537	376.5641405708422
7001.774607768653	377.2553142379954
7003.23331081194	377.65340388618347
7004.692317751692	377.9424539238748
7006.151628651223	378.22325683948077
7007.6112435738605	378.50273418194047
7009.071162582939	378.75286198911897
7010.5313857418105	378.8861207790217
7011.9919131138395	378.85990812067723
7013.452744762405	378.7523410353295
7014.913880750897	378.6339641734803
7016.375321142722	378.5155401468742
7017.837066001293	378.39745066021305
7019.299115390043	378.28137645500163
7020.761469372417	378.168967128212
7022.224128011869	378.05907107807417
7023.687091371872	377.94970074976817
7025.150359515908	377.84035825318523
7026.613932507475	377.7473453067071
7028.07781041008	377.8021255303075
7029.541993287248	378.22191093900216
7031.0064812025175	378.9753951175068
7032.471274219435	379.83478848111764
7033.936372401564	380.6999987050159
7035.401775812481	381.56258533841145
7036.867484515776	382.38256166244906
7038.33349857505	383.05758435215597
7039.79981805392	383.5572260905028
7041.266443016016	383.97804533945384
7042.733373524977	384.3903881627775
7044.200609644461	384.80304937899984
7045.668151438137	385.2235845138373
7047.135998969687	385.6819543380665
7048.604152302806	386.2007464101582
7050.072611501203	386.7561250255784
7051.541376628598	387.3180505059869
7053.010447748729	387.88008666134516
7054.479824925345	388.4341228584973
7055.949508222204	388.9298810581454
7057.419497703085	389.30092807682314
7058.889793431773	389.5714527449929
7060.360395472071	389.81482325174034
7061.831303887795	390.0571776771472
7063.302518742772	390.30025857740685
7064.774040100844	390.55148222115935
7066.245868025865	390.82658132633304
7067.718002581704	391.12723616629336
7069.190443832242	391.43784740693945
7070.663191841373	391.7493262648674
7072.136246673007	392.06016312371037
7073.609608391064	392.3553632441679
7075.083277059479	392.586087793145
7076.5572527422	392.72587463858144
7078.031535503189	392.8172988977415
7079.5061254064185	392.90174749068086
7080.981022515879	392.98582733810036
7082.45622689557	393.0507526918684
7083.931738609506	393.00018329561493
7085.407557721717	392.73181090770794
7086.883684296243	392.30772325654897
7088.360118397138	391.8480943712076
7089.836860088471	391.38750460037636
7091.313909434323	390.9418477551018
7092.791266498788	390.6384280419843
7094.268931345976	390.69866562063606
7095.7469040400065	391.1031456393195
7097.225184645015	391.62253799563774
7098.703773225149	392.1490311541838
7100.182669844573	392.6705109969999
7101.661874567456	393.1081726853409
7103.141387457992	393.2497053101995
7104.62120858038	393.02126621674705
7106.1013379988335	392.6204241564383
7107.581775777584	392.1996795442807
7109.06252198087	391.77904265221696
7110.543576672951	391.3664037231376
7112.024939918091	390.9947976392903
7113.5066117805745	390.6912150550362
7114.988592324696	390.430278628448
7116.470881614763	390.17727053883266
7117.9534797151	389.9243939524911
7119.436386690041	389.68029401495585
7120.9196026039335	389.50339567434276
7122.403127521144	389.476241700054
7123.886961506044	389.57457481962007
7125.3711046230255	389.70870282107074
7126.855556936488	389.8444250996788
7128.340318510851	389.97356543628445
7129.82538941054	390.01650849168345
7131.310769700001	389.7943483388016
7132.796459443689	389.2784754606119
7134.282458706072	388.6440249533927
7135.768767551637	387.99912520912704
7137.255386044877	387.35454337124963
7138.742314250304	386.72076024442845
7140.229552232439	386.1338506246125
7141.717100055821	385.6156500292732
7143.204957785	385.1355188428625
7144.693125484539	384.6612105209952
7146.1816032190145	384.18675851464513
7147.67039105302	383.7055113238231
7149.159489051155	383.1809964728174
7150.648897278042	382.5716315272267
7152.138615798308	381.89955485835947
7153.628644676599	381.21253428619667
7155.118983977574	380.52493620233975
7156.609633765903	379.81626724216363
7158.10059410627	378.8981479483656
7159.591865063376	377.4238989457975
7161.083446701932	375.4032923147327
7162.575339086661	373.19077915224796
7164.067542282305	370.9648349472255
7165.5600563536145	368.74413929440846
7167.052881365354	366.62759719313095
7168.546017382306	364.89856828932096
7170.039464469261	363.6708314577525
7171.533222691025	362.68442611158923
7173.027292112419	361.7268664733059
7174.521672798276	360.7708548201029
7176.016364813443	359.88107688351505
7177.511368222779	359.34260137222844
7179.006683091159	359.4069595176825
7180.50230948347	359.86468544738165
7181.998247464612	360.4011409221716
7183.494497099501	360.9390160969299
7184.991058453064	361.45357147843646
7186.487931590242	361.77522284136063
7187.98511657599	361.6465562261074
7189.482613475277	361.1258814413836
7190.980422353085	360.4883247760036
7192.478543274408	359.84515878313067
7193.976976304258	359.19755117914866
7195.475721507654	358.49107358198927
7196.974778949636	357.5975718138139
7198.47414869525	356.4897281185956
7199.973830809562	355.29123408778713
7201.473825357647	354.0837623309517
7202.974132404597	352.8789968945772
7204.474752015515	351.7548200870552
7205.975684255519	350.99760824394207
7207.476929189738	350.7995551533079
7208.978486883319	350.9236760414223
7210.480357401421	351.1005288673614
7211.982540809214	351.27731554943483
7213.485037171883	351.4108798728016
7214.987846554627	351.2562121566659
7216.49096902266	350.5180495459682
7217.994404641206	349.33340458636155
7219.498153475506	348.0364047844092
7221.002215590814	346.7354762323515
7222.506591052395	345.4415307332821
7224.011279925532	344.225375223755
7225.5162822755165	343.2253347735786
7227.0215981676565	342.4452835455967
7228.527227667276	341.7455416109409
7230.033170839706	341.05148758718116
7231.539427750298	340.35815226125715
7233.045998464414	339.681705235444
7234.552883047427	339.0709704072245
7236.060081564729	338.548435709607
7237.567594081722	338.0702439046057
7239.075420663822	337.597786045173
7240.583561376461	337.1235181930085
7242.092016285081	336.57177688412503
7243.600785455141	335.5867199031568
7245.109868952111	333.82628383673114
7246.619266841477	331.53851809577543
7248.128979188736	329.1385588538261
7249.639006059399	326.73588035979134
7251.149347518995	324.3646312871613
7252.660003633062	322.2694242218641
7254.1709744671525	320.8398125530967
7255.682260086834	320.00648193357466
7257.193860557685	319.35775964278173
7258.705775945302	318.7184197459135
7260.21800631529	318.0788690483223
7261.730551733273	317.438047393736
7263.243412264885	316.7933092890833
7264.756587975773	316.1439353495497
7266.270078931601	315.49244042434594
7267.783885198046	314.8406024059522
7269.298006840796	314.18755455579327
7270.812443925554	313.500764796973
7272.327196518039	312.653286216522
7273.84226468398	311.55244098648313
7275.357648489123	310.30056433456883
7276.873347999225	309.0225217513557
7278.389363280059	307.74371339000896
7279.905694397409	306.4429645207508
7281.4223414170765	304.9891604103569
7282.93930440487	303.2122391789814
7284.456583426622	301.17729527649186
7285.97417854817	299.07313127451954
7287.492089835368	296.9659274370536
7289.010317354084	294.8655323219413
7290.528861170199	292.84990488641375
7292.047721349611	291.0801703047771
7293.566897958225	289.5684383779284
7295.0863910619655	288.1537295138104
7296.606200726771	286.7460560864187
7298.12632701859	285.33952731913394
7299.646770003385	283.9626816499806
7301.167529747136	282.70559839118647
7302.6886063158345	281.6144515428463
7304.209999775482	280.6098988081601
7305.7317101921035	279.61734281546603
7307.253737631726	278.6247049633537
7308.7760821604	277.63539286437765
7310.298743844184	276.6669158636581
7311.8217227491505	275.7373755603655
7313.345018941392	274.8351326892662
7314.868632487004	273.9387629263019
7316.3925634521065	273.04230628824104
7317.916811902825	272.1351784538797
7319.441377905305	271.13290281994443
7320.966261525702	269.8936350730828
7322.491462830187	268.43431922374435
7324.0169818849445	266.90299058147014
7325.54281875617	265.36714817759423
7327.068973510078	263.83172253426
7328.595446212893	262.30777044633464
7330.122236930853	260.82441138221776
7331.649345730215	259.39096846346575
7333.176772677241	257.9800931838197
7334.704517838217	256.5714225296209
7336.232581279432	255.16324729974488
7337.7609630672	253.78071424268944
7339.28966326784	252.52583753753092
7340.818681947687	251.47868150924583
7342.348019173093	250.5597312522177
7343.877675010422	249.6641673813704
7345.407649526048	248.76850851348536
7346.937942786367	247.844549721207
7348.468554857782	246.7099051627899
7349.99948580671	245.1128282707421
7351.530735699586	243.1341497400344
7353.062304602858	241.04906326540103
7354.594192582983	238.95924400680053
7356.126399706438	236.87398546154228
7357.658926039711	234.8495512835524
7359.191771649303	233.0076865671958
7360.724936601729	231.36395848783266
7362.258420963522	229.79832670957978
7363.792224801223	228.2390245457464
7365.32634818139	226.67990573188175
7366.860791170595	225.1321109027972
7368.395553835423	223.6329335567609
7369.930636242472	222.20374130797012
7371.466038458356	220.81239612026963
7373.001760549701	219.42644534807727
7374.53780258315	218.0399359941048
7376.074164625355	216.6339035967692
7377.610846742986	215.10765066609585
7379.147849002723	213.34979627867875
7380.685171471266	211.42277417620835
7382.222814215322	209.45573834888347
7383.760777301617	207.48725000223894
7385.2990607968895	205.53580255912266
7386.837664767888	203.75289433597936
7388.376589281383	202.4092687842185
7389.915834404149	201.48924252216884
7391.455400202984	200.71405330170433
7392.995286744693	199.9479747392636
7394.535494096099	199.17848696134814
7396.076022324035	198.35138153396684
7397.616871495354	197.3149160259526
7399.158041676915	196.01135796909264
7400.699532935598	194.58066417823773
7402.241345338293	193.13466467263234
7403.783478951905	191.6879316231408
7405.325933843354	190.22589241432507
7406.868710079571	188.68561542090703
7408.411807727505	187.01305942469062
7409.955226854115	185.2551741839857
7411.498967526377	183.48027763267345
7413.043029811279	181.70473912468879
7414.587413775822	179.9300543476229
7416.132119487026	178.16481853564574
7417.677147011919	176.4216622558766
7419.2224964175475	174.69728783189544
7420.768167770967	172.97809713054636
7422.314161139254	171.2587918004369
7423.860476589492	169.5421553058034
7425.40711418878	167.8649486705927
7426.954074004237	166.31176112611888
7428.501356102988	164.89882279794568
7430.048960552177	163.54403375341732
7431.596887418958	162.19444809019762
7433.145136770504	160.84410150490604
7434.693708673999	159.48058661154639
7436.24260319664	158.05937189906052
7437.791820405639	156.55215568410094
7439.341360368223	154.99648494307118
7440.891223151633	153.43299285843554
7442.441408823123	151.8691312578482
7443.991917449962	150.30519274757327
7445.542749099431	148.74253785539867
7447.093903838827	147.18275547073435
7448.6453817354595	145.62505675247832
7450.197182856656	144.0676270036164
7451.749307269751	142.50989220347813
7453.301755042098	140.9528537277998
7454.854526241066	139.40631360776516
7456.407620934034	137.88898844824695
7457.961039188395	136.40088119478733
7459.514781071559	134.92297406150857
7461.06884665095	133.4454705051022
7462.623235994001	131.96772312483873
7464.177949168167	130.49085260974928
7465.7329862409115	129.01812705992415
7467.288347279712	127.55094885835318
7468.844032352062	126.08635455988419
7470.4000415254695	124.62182398374163
7471.9563748674545	123.1569643403573
7473.513032445551	121.69072160409075
7475.070014327312	120.21827629965212
7476.627320580296	118.73518632263661
7478.184951272084	117.24491932764202
7479.7429064702665	115.75294146398457
7481.301186242447	114.26063209058016
7482.859790656249	112.7689832517593
7484.418719779303	111.28517428713556
7485.977973679256	109.82037591992456
7487.537552423773	108.37239641225608
7489.097456080529	106.92937487763832
7490.657684717211	105.48632411549539
7492.218238401528	104.04291183054532
7493.779117201195	102.59833192923062
7495.340321183946	101.15062650367202
7496.9018504175265	99.69932212209416
7498.463704969697	98.24629606991974
7500.025884908232	96.7928266232921
7501.588390300923	95.33914679284001
7503.1512212155685	93.88782384503226
7504.714377719988	92.44852883032647
7506.277859882014	91.02802142657758
7507.8416677694895	89.61841789468174
7509.405801450274	88.21041723380715
7510.970260992244	86.80217361675001
7512.535046463285	85.39623056229767
7514.100157931297	84.00782896440445
7515.665595464199	82.65610638553471
7517.231359129922	81.333041890503
7518.797448996407	80.0172074052694
7520.363865131615	78.70136097296887
7521.930607603518	77.38531218216576
7523.497676480103	76.06979217238705
7525.06507182937	74.75626508504524
7526.632793719335	73.44480359751637
7528.200842218026	72.1339373724086
7529.769217393488	70.82286316837796
7531.337919313779	69.51162113944198
7532.90694804697	68.20223832297512
7534.476303661147	66.90099207728541
7536.04598622441	65.61096875626856
7537.615995804873	64.32659443397512
7539.186332470666	63.04276269702101
7540.756996289931	61.75873958601661
7542.327987330824	60.47822309212242
7543.899305661519	59.21933038592309
7545.470951350198	58.00012295335783
