#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6433.9529014356585	0.6137647002891838
6435.293308290125	0.619875610681737
6436.63399439602	0.6260100125456821
6437.974959811519	0.6322433945705936
6439.316204594813	0.638623432341146
6440.657728804104	0.6450866147506219
6441.999532497605	0.6515640721210968
6443.341615733541	0.6580431132085657
6444.683978570154	0.6645333719206337
6446.026621065689	0.671089125313045
6447.369543278411	0.6777736752277538
6448.7127452665945	0.684555301876009
6450.056227088525	0.6913617208951932
6451.399988802502	0.6981702708854683
6452.744030466836	0.7049815299025038
6454.088352139851	0.7118073738302448
6455.43295387988	0.7186700290713551
6456.777835745272	0.7255692181533883
6458.122997794385	0.7324822911060084
6459.468440085592	0.739397659012823
6460.814162677278	0.7463159884838307
6462.160165627836	0.7532646319244464
6463.506448995675	0.7603239313685677
6464.853012839217	0.7675284464394154
6466.199857216891	0.7748052329185896
6467.546982187145	0.78209244899892
6468.894387808435	0.7893818177956099
6470.242074139227	0.79669743944564
6471.590041238007	0.8041480216600277
6472.938289163264	0.8118326180629835
6474.286817973508	0.8196728350251007
6475.6356277272525	0.8275461681790994
6476.984718483029	0.8354217909686016
6478.334090299379	0.8433121586531283
6479.683743234858	0.8513148465436302
6481.033677348033	0.8595811043060458
6482.38389269748	0.8680797041405164
6483.734389341793	0.8766498002715896
6485.085167339573	0.8852250651962571
6486.436226749436	0.8938062112345322
6487.787567630007	0.9024465057739643
6489.139190039932	0.911274552080149
6490.491094037857	0.9203211486025774
6491.843279682447	0.9294629952425102
6493.195747032382	0.9386161005367212
6494.548496146348	0.9477718444107331
6495.901527083045	0.9569508854704053
6497.254839901187	0.9662310445106533
6498.6084346595	0.9756658324208264
6499.962311416722	0.9851911166221559
6501.316470231601	0.9947328889483652
6502.670911162898	1.0042767112578017
6504.025634269391	1.01381834019408
6505.3806396098635	1.0233336561732456
6506.735927243117	1.0327928602867367
6508.091497227958	1.04220890965332
6509.447349623215	1.0516153121802523
6510.80348448772	1.0610232696498096
6512.159901880322	1.0704311756975782
6513.51660185988	1.0798182222357924
6514.873584485267	1.0891424747741727
6516.23084981537	1.0984017545398934
6517.58839790908	1.1076381805662754
6518.946228825313	1.1168747204552743
6520.304342622985	1.1261202343212042
6521.662739361031	1.135509323016666
6523.021419098398	1.1454566842148397
6524.380381894044	1.1561642024676104
6525.739627806938	1.1672631818310817
6527.099156896065	1.1784176172748515
6528.458969220418	1.1895742745891653
6529.819064839006	1.2007167771835099
6531.179443810848	1.2117670099228217
6532.540106194976	1.2226478358385378
6533.9010520504335	1.2334129345659581
6535.262281436278	1.2441550101428087
6536.6237944115765	1.254898825181099
6537.985591035413	1.265651352171406
6539.347671366879	1.2764627930773345
6540.71003546508	1.2874145979537124
6542.072683389135	1.2984941807627253
6543.435615198176	1.3096158732054326
6544.798830951341	1.3207420746742113
6546.162330707791	1.3318761688580658
6547.526114526688	1.3430974888551146
6548.890182467215	1.3546084212082803
6550.254534588562	1.3664677037123028
6551.619170949934	1.3784837365318143
6552.984091610549	1.390518565641963
6554.349296629635	1.402556521840151
6555.7147860664345	1.4146163854934815
6557.080559980198	1.426772527594749
6558.446618430195	1.43908116480575
6559.8129614757	1.4514833906164173
6561.1795891760075	1.4639044585392238
6562.54650159042	1.4763281222092302
6563.913698778251	1.4887340138418883
6565.281180798831	1.5009949006862244
6566.648947711497	1.5129410023112937
6568.016999575604	1.5246326214656576
6569.385336450516	1.536256916147768
6570.753958395609	1.5478809377476688
6572.122865470276	1.55952535989794
6573.492057733915	1.5713849036062812
6574.861535245943	1.5838678665860513
6576.231298065786	1.597013115585549
6577.601346252884	1.6104148964380935
6578.971679866686	1.6238398348871144
6580.342298966659	1.6372705745305336
6581.7132036122775	1.6507702249509268
6583.08439386303	1.6645448723212044
6584.455869778419	1.6787073202410923
6585.827631417956	1.6930782472843968
6587.199678841168	1.70748202631223
6588.572012107595	1.7218886432817087
6589.944631276783	1.7362792123203388
6591.3175364083	1.75055726931477
6592.690727561718	1.7646203694895666
6594.064204796627	1.7785309033992343
6595.437968172626	1.7924091048071518
6596.812017749329	1.8062893469037056
6598.18635358636	1.8201789813472842
6599.5609757433585	1.8341320043049596
6600.935884279972	1.8482415633007485
6602.311079255864	1.8624990723163737
6603.686560730708	1.8768078882543753
6605.062328764195	1.891122627832956
6606.43838341602	1.9054457334614718
6607.814724745898	1.919863688350896
6609.191352813554	1.9346119947259524
6610.568267678725	1.9497731348847593
6611.9454694011565	1.9651278055294752
6613.322958040616	1.9805071953243663
6614.700733656875	1.995890058759414
6616.07879630972	2.0112846371246738
6617.457146058951	2.0267252009107204
6618.835782964381	2.0422396500940327
6620.214707085831	2.0578017389858263
6621.593918483141	2.07337545801852
6622.973417216159	2.088952589287597
6624.353203344746	2.1045399438657135
6625.733276928776	2.1201849769264327
6627.113638028136	2.1359551695422674
6628.494286702727	2.151830510369581
6629.8752230124555	2.1677377769800796
6631.25644701725	2.18364951744196
6632.637958777046	2.199572170310096
6634.019758351792	2.2155937003938315
6635.401845801448	2.2319095853043867
6636.784221185991	2.248550576489003
6638.166884565405	2.2653253345933604
6639.54983599969	2.2821152491704697
6640.933075548856	2.2989086277351922
6642.316603272929	2.3157046438574276
6643.700419231944	2.3325004200509563
6645.084523485952	2.349294214739909
6646.468916095012	2.3660884840319105
6647.853597119198	2.382885793413346
6649.238566618597	2.3996863815287024
6650.623824653309	2.4164765190506605
6652.009371283446	2.433182215086739
6653.39520656913	2.449719918111591
6654.781330570499	2.466134268054493
6656.167743347702	2.482521600204722
6657.554444960899	2.4989114204721483
6658.941435470266	2.515287019881594
6660.328714935989	2.531488924388847
6661.716283418268	2.5472249395778355
6663.104140977314	2.5625060535375392
6664.492287673351	2.5776316950562657
6665.880723566617	2.5927502351701066
6667.269448717359	2.6078633886379823
6668.658463185843	2.622826905563384
6670.04776703234	2.6372302786327717
6671.437360317139	2.6509079563955202
6672.827243100539	2.664235301390437
6674.21741544285	2.677521761226593
6675.607877404403	2.690801669028069
6676.998629045529	2.7037238684226983
6678.389670426579	2.714738571217444
6679.781001607919	2.7224807635318284
6681.17262264992	2.7280939468675953
6682.564533612973	2.7332862603400354
6683.956734557476	2.738469256493798
6685.349225543842	2.7430517825100824
6686.742006632498	2.7427628904723926
6688.135077883879	2.7312100156155057
6689.528439358438	2.709906809536757
6690.9220911166385	2.685702029373084
6692.316033218955	2.6613532904396253
6693.710265725876	2.6354431380062797
6695.104788697902	2.588380982707115
6696.4996021955485	2.4741117355588393
6697.894706279339	2.28292747012986
6699.290101009814	2.0593313952082686
6700.685786447524	1.8325973096982733
6702.081762653035	1.6065843806964781
6703.478029686921	1.4015614017898523
6704.874587609773	1.2915476215308095
6706.27143648219	1.3255347981546486
6707.668576364793	1.4420707974483282
6709.066007318201	1.5720619161601836
6710.46372940306	1.7022066800563531
6711.861742680019	1.8328547695426993
6713.260047209744	1.9666884138239384
6714.658643052912	2.1069376637243153
6716.0575302702155	2.2521058524246396
6717.4567089223565	2.3985354166855073
6718.856179070049	2.54503589035589
6720.255940774021	2.69068844639204
6721.6559940950165	2.8268841329862076
6723.056339093787	2.9369468884319687
6724.456975831098	3.0206312716773978
6725.85790436773	3.094816886014651
6727.259124764472	3.1683498096341998
6728.660637082132	3.241752983914513
6730.062441381524	3.312385106429408
6731.464537723479	3.372338746857039
6732.866926168839	3.4179993750072657
6734.269606778457	3.456470289924642
6735.672579613203	3.493999207169011
6737.075844733956	3.5315263664275918
6738.4794022016085	3.5687633657933078
6739.883252077068	3.604319933973825
6741.2873944212515	3.636861084266674
6742.691829295089	3.6673635983285044
6744.096556759525	3.697445116923278
6745.5015768755175	3.7275243435422403
6746.906889704033	3.7575551163121985
6748.312495306054	3.7871278827084884
6749.718393742578	3.8155966399932506
6751.124585074607	3.8430784651448016
6752.531069363165	3.8702570895440154
6753.937846669282	3.8974249459747936
6755.344917054005	3.9245920693753122
6756.752280578391	3.951668329113255
6758.159937303512	3.9784289625141445
6759.567887290451	4.004815407254688
6760.976130600304	4.031042303386015
6762.384667294178	4.057258225151207
6763.793497433198	4.083478709384205
6765.202621078498	4.109678018639527
6766.612038291223	4.135757064345669
6768.021749132533	4.161643732221108
6769.431753663604	4.1874175239612415
6770.842051945616	4.213175981228811
6772.252644039771	4.238939427647364
6773.66353000728	4.2646946978798095
6775.074709909365	4.290358687822743
6776.486183807264	4.315823695231875
6777.897951762223	4.341131770800566
6779.310013835508	4.366402471691247
6780.722370088391	4.3916769340332635
6782.135020582158	4.416959689164869
6783.547965378113	4.442282039200788
6784.961204537568	4.467707827493751
6786.374738121846	4.493241641511922
6787.788566192289	4.518819715923806
6789.2026888102455	4.544406196679039
6790.617106037082	4.5699996316236895
6792.031817934173	4.595633394213878
6793.446824562909	4.621413984707222
6794.862125984693	4.647396450384008
6796.27772226094	4.673486912112505
6797.693613453079	4.699597074505735
6799.109799622548	4.725712699280824
6800.5262808308025	4.751831906145319
6801.9430571393095	4.777945629614988
6803.360128609546	4.804044572199832
6804.777495303007	4.8301347432164565
6806.195157281196	4.856227181578579
6807.6131146056305	4.8823249866046465
6809.031367337839	4.9084312364903875
6810.449915539369	4.93457054981571
6811.868759271772	4.960784627985291
6813.287898596622	4.987068730718006
6814.707333575495	5.013379397858321
6816.12706426999	5.0396967659828436
6817.547090741715	5.066020672476536
6818.967413052284	5.092367008029099
6820.388031263337	5.118777559629949
6821.808945436517	5.145265747546528
6823.230155633484	5.171792401869911
6824.651661915907	5.198328244247221
6826.073464345473	5.224868984518242
6827.49556298388	5.251394330335878
6828.917957892834	5.277821875313656
6830.340649134063	5.304086805294563
6831.763636769299	5.3302533271082
6833.186920860294	5.356406231762213
6834.610501468806	5.382564446873531
6836.034378656611	5.408743808917152
6837.458552485498	5.4350457206737515
6838.883023017267	5.461608538137126
6840.307790313729	5.488386033293534
6841.732854436711	5.515226662297591
6843.158215448053	5.542075193528106
6844.583873409604	5.568921728370107
6846.009828383232	5.595681664983709
6847.436080430813	5.622172305378956
6848.862629614236	5.648370212432325
6850.289475995406	5.674455508057392
6851.716619636238	5.70053614139218
6853.144060598662	5.726623059250828
6854.57179894462	5.752735907158089
6855.999834736067	5.7789410760093425
6857.428168034971	5.805276685204981
6858.856798903312	5.8316854611013
6860.285727403084	5.8581097409317096
6861.7149535962935	5.884539896944599
6863.144477544959	5.910993960044694
6864.5742993111135	5.937566682104039
6866.004418956804	5.96436177369892
6867.434836544087	5.991320171536641
6868.865552135034	6.018321175442767
6870.296565791729	6.045328825504483
6871.72787757627	6.072325740881603
6873.159487550764	6.099165930352667
6874.591395777338	6.125587429183338
6876.023602318125	6.151606740613624
6877.456107235274	6.177493643743195
6878.888910590949	6.20337751155392
6880.322012447323	6.229266852526885
6881.755412866582	6.255162950990892
6883.18911191093	6.281069333210347
6884.623109642579	6.306987300799213
6886.057406123754	6.332913598046483
6887.492001416697	6.358845645196016
6888.926895583659	6.384782077171634
6890.362088686906	6.410683251098592
6891.797580788715	6.436376043971865
6893.233371951381	6.461712277917417
6894.669462237203	6.486822392475637
6896.105851708503	6.5118934522120995
6897.542540427609	6.536969000999602
6898.979528456865	6.562036380542059
6900.416815858628	6.587003750800329
6901.854402695265	6.611737257202037
6903.29228902916	6.636271899646458
6904.730474922708	6.6607519799494925
6906.168960438317	6.68523434765502
6907.607745638409	6.709545687951066
6909.0468305854165	6.731480850837216
6910.48621534179	6.745940175766707
6911.925899969986	6.751962652646132
6913.365884532479	6.754506924204609
6914.806169091757	6.756736482149147
6916.246753710318	6.759003408698364
6917.687638450675	6.7622144890385725
6919.128823375352	6.76958438746381
6920.570308546889	6.78315471371482
6922.012094027836	6.800230306665918
6923.454179880759	6.817869745748784
6924.896566168235	6.835524653314864
6926.339252952854	6.853684221889117
6927.782240297219	6.87512185417296
6929.225528263946	6.903093523322543
6930.669116915669	6.935987971227946
6932.113006315028	6.970093236207023
6933.557196524675	7.0042417714106815
6935.001687607285	7.038331053103306
6936.446479625538	7.071743484265939
6937.8915726421255	7.103319421000707
6939.33696671976	7.133071536440623
6940.782661921161	7.162180280524879
6942.228658309061	7.191250059768174
6943.67495594621	7.220308845376044
6945.121554895365	7.249056061921347
6946.568455219301	7.276612278971547
6948.015656980806	7.302599480477589
6949.463160242676	7.327815795237699
6950.910965067728	7.35293905340294
6952.359071518784	7.378073948802378
6953.807479658683	7.40350156167227
6955.256189550279	7.430505337608349
6956.705201256435	7.460265723901781
6958.154514840031	7.491860486328385
6959.604130363956	7.523836464220264
6961.054047891116	7.555825925751097
6962.504267484427	7.587741621605097
6963.954789206819	7.618994840008054
6965.405613121237	7.648675986559782
6966.856739290638	7.676970392163885
6968.30816777799	7.704845756100821
6969.759898646277	7.732705458087264
6971.211931958496	7.760502348771214
6972.6642677776545	7.787318766170446
6974.116906166776	7.810933220055367
6975.569847188894	7.83082226320257
6977.023090907059	7.849118645544809
6978.47663738433	7.867262166857742
6979.930486683786	7.885410883519368
6981.3846388685115	7.903606277958857
6982.83909400161	7.922003409673315
6984.293852146194	7.940710415202646
6985.748913365391	7.959600895060225
6987.204277722341	7.978525766368228
6988.659945280201	7.997455439821909
6990.115916102135	8.016440737484885
6991.572190251322	8.035787938153957
6993.028767790958	8.05587970242036
6994.485648784248	8.076551701622181
6995.942833294413	8.097375260605558
6997.400321384683	8.118207953083422
6998.858113118305	8.138918600405567
7000.316208558537	8.158249063945004
7001.774607768653	8.17369761115843
7003.23331081194	8.18514467692256
7004.692317751692	8.195103809282381
7006.151628651223	8.2049515607018
7007.6112435738605	8.214798438937713
7009.071162582939	8.224585224687743
7010.5313857418105	8.234126973844125
7011.9919131138395	8.243333660159546
7013.452744762405	8.252370359443074
7014.913880750897	8.261386145713667
7016.375321142722	8.270412383817177
7017.837066001293	8.279844044296405
7019.299115390043	8.291569294962388
7020.761469372417	8.30744131556581
7022.224128011869	8.326166391434766
7023.687091371872	8.345511689958554
7025.150359515908	8.364875223867735
7026.613932507475	8.384343060585836
7028.07781041008	8.404721305870826
7029.541993287248	8.427341855035285
7031.0064812025175	8.452012745164149
7032.471274219435	8.477337223444279
7033.936372401564	8.502701547481488
7035.401775812481	8.527952904682094
7036.867484515776	8.551404868862223
7038.33349857505	8.568741146064305
7039.79981805392	8.578678474488731
7041.266443016016	8.585289172578861
7042.733373524977	8.591540060169892
7044.200609644461	8.597812422899148
7045.668151438137	8.604745206797018
7047.135998969687	8.614874069235073
7048.604152302806	8.63011065328797
7050.072611501203	8.648437679517304
7051.541376628598	8.667312809906601
7053.010447748729	8.68619401491623
7054.479824925345	8.704668894714997
7055.949508222204	8.720196253481271
7057.419497703085	8.729418368361822
7058.889793431773	8.733557811376958
7060.360395472071	8.736322819502266
7061.831303887795	8.739034507048354
7063.302518742772	8.741818621276991
7064.774040100844	8.745463561137456
7066.245868025865	8.751641820872466
7067.718002581704	8.76053202400845
7069.190443832242	8.770475853913148
7070.663191841373	8.780507109898792
7072.136246673007	8.790552311033043
7073.609608391064	8.800862935659442
7075.083277059479	8.812258063469509
7076.5572527422	8.825181493146914
7078.031535503189	8.838919195482811
7079.5061254064185	8.852777068594627
7080.981022515879	8.866625553557295
7082.45622689557	8.879758386129062
7083.931738609506	8.888564881971076
7085.407557721717	8.88921068582629
7086.883684296243	8.884022750838332
7088.360118397138	8.877505015486896
7089.836860088471	8.870952843312054
7091.313909434323	8.864621058461745
7092.791266498788	8.860388044754536
7094.268931345976	8.861520874467187
7095.7469040400065	8.867733079911133
7097.225184645015	8.875640876988523
7098.703773225149	8.883653497832539
7100.182669844573	8.891658858822904
7101.661874567456	8.899519607164333
7103.141387457992	8.90686569529914
7104.62120858038	8.913568419282896
7106.1013379988335	8.919972132406143
7107.581775777584	8.926342635982254
7109.06252198087	8.93269840177932
7110.543576672951	8.938476316221124
7112.024939918091	8.941310072217664
7113.5066117805745	8.939266313919392
7114.988592324696	8.934162832688356
7116.470881614763	8.928486483309513
7117.9534797151	8.922800895833245
7119.436386690041	8.917121543737222
7120.9196026039335	8.911497525180078
7122.403127521144	8.905998206139877
7123.886961506044	8.900603201368838
7125.3711046230255	8.895237136258455
7126.855556936488	8.889871269513021
7128.340318510851	8.884491596487543
7129.82538941054	8.878945294356106
7131.310769700001	8.872888950838012
7132.796459443689	8.866267649383682
7134.282458706072	8.859417563631126
7135.768767551637	8.852546247058504
7137.255386044877	8.845665496730406
7138.742314250304	8.83859105454334
7140.229552232439	8.830688539196705
7141.717100055821	8.821573969163454
7143.204957785	8.811786145728105
7144.693125484539	8.801892128250108
7146.1816032190145	8.79199103101658
7147.67039105302	8.781773885518641
7149.159489051155	8.769530529829042
7150.648897278042	8.753311200530218
7152.138615798308	8.734153947010315
7153.628644676599	8.714298561071663
7155.118983977574	8.69441988761678
7156.609633765903	8.67420577006155
7158.10059410627	8.650673995767638
7159.591865063376	8.618336325374758
7161.083446701932	8.577347459104827
7162.575339086661	8.533318668719932
7164.067542282305	8.489075377560413
7165.5600563536145	8.444871327684009
7167.052881365354	8.401545551165507
7168.546017382306	8.361501849999266
7170.039464469261	8.325705434662298
7171.533222691025	8.29195100039511
7173.027292112419	8.258435981841469
7174.521672798276	8.224955005619034
7176.016364813443	8.19304779117541
7177.511368222779	8.16949740407344
7179.006683091159	8.160288902533717
7180.50230948347	8.160438151387055
7181.998247464612	8.162458492086284
7183.494497099501	8.164511111304236
7184.991058453064	8.166153695053156
7186.487931590242	8.164415582788301
7187.98511657599	8.154787572879691
7189.482613475277	8.138291096270352
7190.980422353085	8.1197456263934
7192.478543274408	8.101100359247706
7193.976976304258	8.082458478759532
7195.475721507654	8.063911857022328
7196.974778949636	8.045676812329917
7198.47414869525	8.027799455107383
7199.973830809562	8.010070998012727
7201.473825357647	7.992353580073371
7202.974132404597	7.974675043089738
7204.474752015515	7.9581541356345875
7205.975684255519	7.9469048358095975
7207.476929189738	7.9436881295473
7208.978486883319	7.945099579899039
7210.480357401421	7.947268480638909
7211.982540809214	7.949433695033928
7213.485037171883	7.950769641692747
7214.987846554627	7.94657699199692
7216.49096902266	7.931192552649039
7217.994404641206	7.907244248204845
7219.498153475506	7.881140702674262
7221.002215590814	7.854961088416213
7222.506591052395	7.828571266288661
7224.011279925532	7.799972635746352
7225.5162822755165	7.765260828243168
7227.0215981676565	7.724326488860414
7228.527227667276	7.681112222957204
7230.033170839706	7.637724292232384
7231.539427750298	7.594434614678122
7233.045998464414	7.553252794161047
7234.552883047427	7.520246798881348
7236.060081564729	7.49821149197875
7237.567594081722	7.4816961788818395
7239.075420663822	7.465902436828469
7240.583561376461	7.450069081878497
7242.092016285081	7.432497257315609
7243.600785455141	7.405206996809
7245.109868952111	7.360527331578191
7246.619266841477	7.304020911937905
7248.128979188736	7.244997404842375
7249.639006059399	7.185911692341438
7251.149347518995	7.127488901060651
7252.660003633062	7.074901910212448
7254.1709744671525	7.0363886960788316
7255.682260086834	7.010483451585093
7257.193860557685	6.988480437056249
7258.705775945302	6.9666741083037484
7260.21800631529	6.9448433387814505
7261.730551733273	6.922716312152723
7263.243412264885	6.899614734068828
7264.756587975773	6.875354161507862
7266.270078931601	6.850579404254447
7267.783885198046	6.825746317492399
7269.298006840796	6.800899534165619
7270.812443925554	6.775781797830088
7272.327196518039	6.749389130309554
7273.84226468398	6.720988575253928
7275.357648489123	6.691389464193698
7276.873347999225	6.661579312377627
7278.389363280059	6.631754333358629
7279.905694397409	6.601324221492655
7281.4223414170765	6.56666588846781
7282.93930440487	6.523080020918056
7284.456583426622	6.472365371597852
7285.97417854817	6.419739115191319
7287.492089835368	6.367029997936211
7289.010317354084	6.314398238659441
7290.528861170199	6.262794040773287
7292.047721349611	6.214181281088045
7293.566897958225	6.168707559025929
7295.0863910619655	6.1244107698621875
7296.606200726771	6.080194096122926
7298.12632701859	6.036019972399637
7299.646770003385	5.9929157134452495
7301.167529747136	5.954123956050879
7302.6886063158345	5.921306852380696
7304.209999775482	5.891608272688192
7305.7317101921035	5.8623428930103065
7307.253737631726	5.83307588111946
7308.7760821604	5.803928142228403
7310.298743844184	5.775521083247237
7311.8217227491505	5.748497130182455
7313.345018941392	5.7224432057741925
7314.868632487004	5.696598961028659
7316.3925634521065	5.670753212228274
7317.916811902825	5.644631928158864
7319.441377905305	5.616058413647069
7320.966261525702	5.581377788957705
7322.491462830187	5.541026647564432
7324.0169818849445	5.498819391367272
7325.54281875617	5.456495256935473
7327.068973510078	5.414163835377017
7328.595446212893	5.371848093190742
7330.122236930853	5.3296085183377775
7331.649345730215	5.2874644759715865
7333.176772677241	5.245359153539301
7334.704517838217	5.203250249395708
7336.232581279432	5.161149922572716
7337.7609630672	5.119611844470517
7339.28966326784	5.080882048120659
7340.818681947687	5.0467232993424815
7342.348019173093	5.015384927850924
7343.877675010422	4.984559137777224
7345.407649526048	4.953730735636441
7346.937942786367	4.922491654725245
7348.468554857782	4.888219273321503
7349.99948580671	4.84729359572787
7351.530735699586	4.800876927794549
7353.062304602858	4.752926422108654
7354.594192582983	4.704904117933422
7356.126399706438	4.6569300934062685
7357.658926039711	4.6096607179520035
7359.191771649303	4.564516265925081
7360.724936601729	4.5216783425985705
7362.258420963522	4.479746559235432
7363.792224801223	4.437883686345498
7365.32634818139	4.396015729591177
7366.860791170595	4.3542223447285835
7368.395553835423	4.312770196400956
7369.930636242472	4.271812071725996
7371.466038458356	4.231118167355924
7373.001760549701	4.1904564303460035
7374.53780258315	4.1497818410095455
7376.074164625355	4.108805955018704
7377.610846742986	4.065995745004896
7379.147849002723	4.019655538166816
7380.685171471266	3.9707358298579556
7382.222814215322	3.9212028697477925
7383.760777301617	3.871643827371518
7385.2990607968895	3.8223845241615755
7386.837664767888	3.776116733869042
7388.376589281383	3.73765094025629
7389.915834404149	3.7067084853042402
7391.455400202984	3.678336408528017
7392.995286744693	3.650123165646812
7394.535494096099	3.621856609773898
7396.076022324035	3.592745449812436
7397.616871495354	3.5605746731947194
7399.158041676915	3.5245015478563766
7400.699532935598	3.486569048105556
7402.241345338293	3.4484095763058757
7403.783478951905	3.4102364920988593
7405.325933843354	3.371860269517516
7406.868710079571	3.332462277303744
7408.411807727505	3.2913395328527524
7409.955226854115	3.249102769594199
7411.498967526377	3.206640683562245
7413.043029811279	3.164166253264075
7414.587413775822	3.1217071304703676
7416.132119487026	3.079432997374325
7417.677147011919	3.0375931995548244
7419.2224964175475	2.9961226357253254
7420.768167770967	2.954752858491098
7422.314161139254	2.9133792703093877
7423.860476589492	2.8720666164453656
7425.40711418878	2.831659577731537
7426.954074004237	2.7941018134713125
7428.501356102988	2.7597662532741962
7430.048960552177	2.726766435838232
7431.596887418958	2.693885790150442
7433.145136770504	2.6609916340319812
7434.693708673999	2.6279116243572473
7436.24260319664	2.594027216533586
7437.791820405639	2.558945298745436
7439.341360368223	2.523187398967461
7440.891223151633	2.4873179126689187
7442.441408823123	2.451441090471905
7443.991917449962	2.4156115972935166
7445.542749099431	2.3801290168048963
7447.093903838827	2.3453432148982247
7448.6453817354595	2.3110805125074045
7450.197182856656	2.276941350716255
7451.749307269751	2.2427992018233742
7453.301755042098	2.208675136685355
7454.854526241066	2.1748110894156283
7456.407620934034	2.141669023810783
7457.961039188395	2.109249012758666
7459.514781071559	2.0770816590821877
7461.06884665095	2.0449251644936934
7462.623235994001	2.0127713359249224
7464.177949168167	1.9807842019629274
7465.7329862409115	1.9494420796717313
7467.288347279712	1.9189502255256468
7468.844032352062	1.8888749267829754
7470.4000415254695	1.8588473455387609
7471.9563748674545	1.8288145719159588
7473.513032445551	1.7988137275189648
7475.070014327312	1.7690155429850665
7476.627320580296	1.7395773802432326
7478.184951272084	1.710376391001923
7479.7429064702665	1.6812189285069505
7481.301186242447	1.6520565028060992
7482.859790656249	1.6229327218453293
7484.418719779303	1.594178090865884
7485.977973679256	1.5663068599041057
7487.537552423773	1.5392181332230768
7489.097456080529	1.5123658922968173
7490.657684717211	1.4855205512421945
7492.218238401528	1.4586792153465866
7493.779117201195	1.431968941617574
7495.340321183946	1.405698352516619
7496.9018504175265	1.3799420661105304
7498.463704969697	1.354404146689216
7500.025884908232	1.3288830829778757
7501.588390300923	1.303360805772855
7503.1512212155685	1.2779512902435393
7504.714377719988	1.253083884346582
7506.277859882014	1.2290586856553136
7507.8416677694895	1.2055256972880795
7509.405801450274	1.1820720030330314
