#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6375.250577777768	0.7287774915561733
6376.578754981471	0.7341035333426529
6377.907208888761	0.7394503302680381
6379.235939557279	0.7448800539470201
6380.564947044686	0.7504277277935173
6381.894231408654	0.7560396439836538
6383.223792706865	0.7616621035393498
6384.553630997012	0.7672859046821179
6385.883746336804	0.7729179685068988
6387.2141387839565	0.7785954308018772
6388.544808396204	0.7843590544266666
6389.875755231287	0.7901854470621528
6391.20697934696	0.7960272464754519
6392.53848080099	0.8018706231786756
6393.870259651158	0.8077170935805185
6395.202315955253	0.8135827008070647
6396.534649771077	0.8194957368395774
6397.867261156446	0.825454198073805
6399.2001501691875	0.8314288818734403
6400.533316867139	0.8374057587835292
6401.866761308153	0.8433850266545011
6403.200483550093	0.8493853295265286
6404.534483650832	0.8554583110665174
6405.868761668259	0.8616230858397331
6407.2033176602745	0.8678318452053058
6408.5381516847865	0.8740468654091834
6409.873263799722	0.8802634040923245
6411.2086540630135	0.8864892612083355
6412.544322532611	0.8927578509680265
6413.880269266471	0.8990975050777151
6415.216494322568	0.9054831230730954
6416.552997758886	0.9118787346848716
6417.8897796334195	0.9182758497355189
6419.226840004177	0.9246784828530836
6420.5641789291785	0.9311154506191539
6421.9017964664545	0.937628755046047
6423.239692674053	0.9442072440087523
6424.577867610025	0.9508056026312367
6425.9163213324455	0.9574061590244736
6427.25505389939	0.9640079988391121
6428.594065368952	0.9706100089706208
6429.933355799238	0.9772096450089297
6431.272925248362	0.9838064424387983
6432.612773774456	0.990402876976265
6433.9529014356585	0.9970005256866713
6435.293308290125	1.0035998842726426
6436.63399439602	1.0102090986082486
6437.974959811519	1.0168569833644496
6439.316204594813	1.0235617367832064
6440.657728804104	1.0302991164793152
6441.999532497605	1.037042834669323
6443.341615733541	1.043788133774812
6444.683978570154	1.050544890632651
6446.026621065689	1.057368397995457
6447.369543278411	1.0643231422835504
6448.7127452665945	1.0713768101397159
6450.056227088525	1.0784557645450026
6451.399988802502	1.0855369157218795
6452.744030466836	1.0926185602359166
6454.088352139851	1.099691663167947
6455.43295387988	1.106739314681644
6456.777835745272	1.1137617264180573
6458.122997794385	1.1207761315374356
6459.468440085592	1.1277913476920598
6460.814162677278	1.1348071110053084
6462.160165627836	1.14180697765657
6463.506448995675	1.1487426463843113
6464.853012839217	1.155593340378331
6466.199857216891	1.1624029142931336
6467.546982187145	1.169208547997595
6468.894387808435	1.1760163916586546
6470.242074139227	1.1828582421791076
6471.590041238007	1.1898773271399905
6472.938289163264	1.1972041543924834
6474.286817973508	1.2047354363910705
6475.6356277272525	1.2123097675461112
6476.984718483029	1.2198865938206487
6478.334090299379	1.2274980580425345
6479.683743234858	1.2353903250307119
6481.033677348033	1.2439449705651133
6482.38389269748	1.2530832118645632
6483.734389341793	1.2623992627845122
6485.085167339573	1.2717257901629753
6486.436226749436	1.2810573461801518
6487.787567630007	1.2904340722433538
6489.139190039932	1.2999528814341348
6490.491094037857	1.3096369829981616
6491.843279682447	1.3193934604675743
6493.195747032382	1.3291590196092005
6494.548496146348	1.3389262825286177
6495.901527083045	1.3486857839019464
6497.254839901187	1.3584018827999693
6498.6084346595	1.3680500721094115
6499.962311416722	1.3776597248363458
6501.316470231601	1.3872647369565858
6502.670911162898	1.3968714134582474
6504.025634269391	1.4064573803564835
6505.3806396098635	1.4158916403497697
6506.735927243117	1.4250123512520583
6508.091497227958	1.4338898824203656
6509.447349623215	1.4427062162544722
6510.80348448772	1.4515221867301902
6512.159901880322	1.4603237438735914
6513.51660185988	1.4689427783794116
6514.873584485267	1.4770405029285005
6516.23084981537	1.4845993125235284
6517.58839790908	1.4919594795527618
6518.946228825313	1.4993065539654893
6520.304342622985	1.506671330288082
6521.662739361031	1.5143625682025348
6523.021419098398	1.52333154021089
6524.380381894044	1.5340413477658292
6525.739627806938	1.5456462403205586
6527.099156896065	1.5573754568638358
6528.458969220418	1.5691061144365954
6529.819064839006	1.5807637391843095
6531.179443810848	1.591990548882396
6532.540106194976	1.6024332414737377
6533.9010520504335	1.6123376770418212
6535.262281436278	1.622128454037393
6536.6237944115765	1.631918877134855
6537.985591035413	1.6417120443099587
6539.347671366879	1.6515134184708213
6540.71003546508	1.6613318626666027
6542.072683389135	1.6711660077697328
6543.435615198176	1.6810065324882162
6544.798830951341	1.6908493458308105
6546.162330707791	1.700697382534435
6547.526114526688	1.710595793793904
6548.890182467215	1.720659764515289
6550.254534588562	1.7309227244368914
6551.619170949934	1.7412756280236696
6552.984091610549	1.7516399613125821
6554.349296629635	1.7620076994089027
6555.7147860664345	1.7724167597822442
6557.080559980198	1.7830172763324907
6558.446618430195	1.793922734376069
6559.8129614757	1.8050142173260808
6561.1795891760075	1.8161408320519574
6562.54650159042	1.8272695564244141
6563.913698778251	1.8383362443696283
6565.281180798831	1.8489387369277779
6566.648947711497	1.858540390278304
6568.016999575604	1.8673318083469936
6569.385336450516	1.8759045595868966
6570.753958395609	1.8844705790506187
6572.122865470276	1.8930705429738377
6573.492057733915	1.9020527596818337
6574.861535245943	1.9121475746472827
6576.231298065786	1.923424510565397
6577.601346252884	1.9351577706935261
6578.971679866686	1.9469299043171036
6580.342298966659	1.9587096724765725
6581.7132036122775	1.9706059273156764
6583.08439386303	1.9829741300254211
6584.455869778419	1.9960088460892373
6585.827631417956	2.0094007777146303
6587.199678841168	2.0228469990920472
6588.572012107595	2.036294980501192
6589.944631276783	2.0496681652546465
6591.3175364083	2.0625735999491126
6592.690727561718	2.0745939686568042
6594.064204796627	2.085983420486568
6595.437968172626	2.097231731777894
6596.812017749329	2.1084788651255195
6598.18635358636	2.1197365719451247
6599.5609757433585	2.1310732154460674
6600.935884279972	2.1426067275992526
6602.311079255864	2.154326237541353
6603.686560730708	2.166109387075382
6605.062328764195	2.1778987170466455
6606.43838341602	2.189698922666237
6607.814724745898	2.2016452512592095
6609.191352813554	2.2141059952836675
6610.568267678725	2.227210145189472
6611.9454694011565	2.2406147404788546
6613.322958040616	2.2540557831038814
6614.700733656875	2.2674985331047477
6616.07879630972	2.2809057988315766
6617.457146058951	2.294123410576125
6618.835782964381	2.307025857781575
6620.214707085831	2.319731215993132
6621.593918483141	2.3324014857259114
6622.973417216159	2.345073836994742
6624.353203344746	2.3577510582991485
6625.733276928776	2.3704483150835447
6627.113638028136	2.3831871724100178
6628.494286702727	2.3959612356444717
6629.8752230124555	2.4087471056467087
6631.25644701725	2.421536010017729
6632.637958777046	2.4343411617745283
6634.019758351792	2.4473198270943834
6635.401845801448	2.4608214876612937
6636.784221185991	2.474901121409154
6638.166884565405	2.4892166438303445
6639.54983599969	2.50355599794245
6640.933075548856	2.5178977978492165
6642.316603272929	2.532228931661564
6643.700419231944	2.546503759830262
6645.084523485952	2.5606946550309115
6646.468916095012	2.5748405531212035
6647.853597119198	2.5889821243537448
6649.238566618597	2.6031264694195317
6650.623824653309	2.617265417632297
6652.009371283446	2.631354716975391
6653.39520656913	2.6453443974440556
6654.781330570499	2.659261157297209
6656.167743347702	2.6731626125603385
6657.554444960899	2.687066407269422
6658.941435470266	2.700960683937472
6660.328714935989	2.714733178904302
6661.716283418268	2.7281781983321585
6663.104140977314	2.7413034775274565
6664.492287673351	2.754319803261199
6665.880723566617	2.7673316232964513
6667.269448717359	2.780349658987901
6668.658463185843	2.79343313748197
6670.04776703234	2.806750606249349
6671.437360317139	2.8203700384573316
6672.827243100539	2.8341373180947045
6674.21741544285	2.8479253925891648
6675.607877404403	2.861715002603348
6676.998629045529	2.8754531701060615
6678.389670426579	2.888906377965884
6679.781001607919	2.9018689503161204
6681.17262264992	2.914513187196881
6682.564533612973	2.927096466625769
6683.956734557476	2.939680223312306
6685.349225543842	2.9520703473300234
6686.742006632498	2.962873452183702
6688.135077883879	2.9700039787450567
6689.528439358438	2.9739557528509923
6690.9220911166385	2.976963166292351
6692.316033218955	2.9799258834772266
6693.710265725876	2.98189542210051
6695.104788697902	2.9703622832814536
6696.4996021955485	2.915918158031184
6697.894706279339	2.81236408599096
6699.290101009814	2.6881174302916575
6700.685786447524	2.5618708697039927
6702.081762653035	2.4360899279139554
6703.478029686921	2.3237505583878275
6704.874587609773	2.272239413744908
6706.27143648219	2.312920706601048
6707.668576364793	2.4064531725873004
6709.066007318201	2.508603463480177
6710.46372940306	2.6108389062781945
6711.861742680019	2.7121155693829246
6713.260047209744	2.806913248259451
6714.658643052912	2.888584282086108
6716.0575302702155	2.960208934928556
6717.4567089223565	3.0293147510000775
6718.856179070049	3.0983517516847643
6720.255940774021	3.16693828295185
6721.6559940950165	3.2305186592605506
6723.056339093787	3.280268241801369
6724.456975831098	3.3160571477093534
6725.85790436773	3.346817725193484
6727.259124764472	3.377231141598131
6728.660637082132	3.4076085197666637
6730.062441381524	3.437178339330649
6731.464537723479	3.4636308513063536
6732.866926168839	3.485910256851157
6734.269606778457	3.5060914201008635
6735.672579613203	3.525999290448294
6737.075844733956	3.545909136875574
6738.4794022016085	3.565766778111727
6739.883252077068	3.5853092890946585
6741.2873944212515	3.6042842000900737
6742.691829295089	3.622876238851194
6744.096556759525	3.641391331257559
6745.5015768755175	3.659908646974502
6746.906889704033	3.6784162269790595
6748.312495306054	3.6968123317928185
6749.718393742578	3.7149364836019423
6751.124585074607	3.732817766839899
6752.531069363165	3.750626032730922
6753.937846669282	3.7684339271483047
6755.344917054005	3.7862459387914793
6756.752280578391	3.8040678100121816
6758.159937303512	3.8219138594906195
6759.567887290451	3.8397878186128707
6760.976130600304	3.8576760152248326
6762.384667294178	3.875568985698273
6763.793497433198	3.893465631917669
6765.202621078498	3.9113644673927923
6766.612038291223	3.929259767151194
6768.021749132533	3.9471473648891826
6769.431753663604	3.965031855203449
6770.842051945616	3.982918875104226
6772.252644039771	4.000809567898568
6773.66353000728	4.01869982484739
6775.074709909365	4.036564101534828
6776.486183807264	4.054369292477001
6777.897951762223	4.072128323805543
6779.310013835508	4.089877945877259
6780.722370088391	4.107630804274067
6782.135020582158	4.12539238197596
6783.547965378113	4.143214593056196
6784.961204537568	4.161203321818188
6786.374738121846	4.179366175611382
6787.788566192289	4.197597397435438
6789.2026888102455	4.215837521650102
6790.617106037082	4.234082391893508
6792.031817934173	4.252351452738401
6793.446824562909	4.270706754738461
6794.862125984693	4.289180370320022
6796.27772226094	4.30771760268516
6797.693613453079	4.326267008301254
6799.109799622548	4.34482011707976
6800.5262808308025	4.36336684821284
6801.9430571393095	4.381857237500322
6803.360128609546	4.400240042172594
6804.777495303007	4.418548373392501
6806.195157281196	4.436843059804491
6807.6131146056305	4.455141144273046
6809.031367337839	4.473448501725016
6810.449915539369	4.491809827491766
6811.868759271772	4.5103008318526845
6813.287898596622	4.528912907266967
6814.707333575495	4.547567147802544
6816.12706426999	4.566227488890724
6817.547090741715	4.5848932385292205
6818.967413052284	4.6035872925973305
6820.388031263337	4.622369860666614
6821.808945436517	4.641260279005774
6823.230155633484	4.660202107299181
6824.651661915907	4.679153157862322
6826.073464345473	4.6981076328035805
6827.49556298388	4.717048552319406
6828.917957892834	4.735906977272549
6830.340649134063	4.7546286857176145
6831.763636769299	4.77326739124362
6833.186920860294	4.791894027616772
6834.610501468806	4.810524410659384
6836.034378656611	4.82916942653586
6837.458552485498	4.847898528757761
6838.883023017267	4.866806481081892
6840.307790313729	4.8858616207344605
6841.732854436711	4.904960151307776
6843.158215448053	4.924064243108415
6844.583873409604	4.9431666556870795
6846.009828383232	4.962204306953578
6847.436080430813	4.981040970943763
6848.862629614236	4.999659172090013
6850.289475995406	5.01819321546559
6851.716619636238	5.036723591632272
6853.144060598662	5.05525735162306
6854.57179894462	5.073783493492024
6855.999834736067	5.092264833400068
6857.428168034971	5.110680022260807
6858.856798903312	5.1290611402545565
6860.285727403084	5.147440485502765
6861.7149535962935	5.1658247065413905
6863.144477544959	5.1842762543128265
6864.5742993111135	5.203122091244126
6866.004418956804	5.222720094063785
6867.434836544087	5.242866446600334
6868.865552135034	5.2631446388459935
6870.296565791729	5.283430589933074
6871.72787757627	5.303683952689549
6873.159487550764	5.323576229993549
6874.591395777338	5.342517972310639
6876.023602318125	5.360546311881803
6877.456107235274	5.3782682778539765
6878.888910590949	5.395974971073328
6880.322012447323	5.413687101928582
6881.755412866582	5.431432481339729
6883.18911191093	5.4492875083663295
6884.623109642579	5.4672803684859055
6886.057406123754	5.485340479010754
6887.492001416697	5.503411906850933
6888.926895583659	5.521485666464165
6890.362088686906	5.539505274075163
6891.797580788715	5.557224135998419
6893.233371951381	5.574431189880642
6894.669462237203	5.591312230316177
6896.105851708503	5.608133707426555
6897.542540427609	5.624957843762045
6898.979528456865	5.641796024677497
6900.416815858628	5.658720523085156
6901.854402695265	5.675836674218491
6903.29228902916	5.69311693733965
6904.730474922708	5.710447759171196
6906.168960438317	5.727784350733764
6907.607745638409	5.744840404388085
6909.0468305854165	5.7580583187164835
6910.48621534179	5.759210736485605
6911.925899969986	5.746747245220928
6913.365884532479	5.72866769414248
6914.806169091757	5.710075789308276
6916.246753710318	5.691533706040031
6917.687638450675	5.674360800956215
6919.128823375352	5.663234356902892
6920.570308546889	5.661124881605421
6922.012094027836	5.664110958904181
6923.454179880759	5.6679128691909275
6924.896566168235	5.671735714253394
6926.339252952854	5.67650743727734
6927.782240297219	5.687476543249436
6929.225528263946	5.71080477418602
6930.669116915669	5.743442914822948
6932.113006315028	5.778366288323551
6933.557196524675	5.813365389673167
6935.001687607285	5.848261035266019
6936.446479625538	5.882022646487904
6937.8915726421255	5.912715136784122
6939.33696671976	5.940359652724153
6940.782661921161	5.966925997776303
6942.228658309061	5.993422737794864
6943.67495594621	6.019896589585296
6945.121554895365	6.0458467343315725
6946.568455219301	6.069807866788637
6948.015656980806	6.091150136820967
6949.463160242676	6.1112033832343275
6950.910965067728	6.131097003596802
6952.359071518784	6.151007507635005
6953.807479658683	6.171490516497941
6955.256189550279	6.1950834311896
6956.705201256435	6.224120022629701
6958.154514840031	6.256777010652776
6959.604130363956	6.290181460956011
6961.054047891116	6.323606483968649
6962.504267484427	6.356903496084335
6963.954789206819	6.389084545437245
6965.405613121237	6.418623188626479
6966.856739290638	6.445830439188037
6968.30816777799	6.472330247894108
6969.759898646277	6.498799548500049
6971.211931958496	6.5251661062403645
6972.6642677776545	6.549982087927262
6974.116906166776	6.5697425578070066
6975.569847188894	6.583621651261192
6977.023090907059	6.59498429336916
6978.47663738433	6.60610211371869
6979.930486683786	6.617228392366228
6981.3846388685115	6.628534296870429
6982.83909400161	6.640660741125272
6984.293852146194	6.654054689586926
6985.748913365391	6.668193684936733
6987.204277722341	6.682461511238189
6988.659945280201	6.696734979999169
6990.115916102135	6.711140268993138
6991.572190251322	6.726440971547268
6993.028767790958	6.743591111203898
6994.485648784248	6.762180992798274
6995.942833294413	6.781141869356545
6997.400321384683	6.800118742100919
6998.858113118305	6.81888706619748
7000.316208558537	6.835331427372325
7001.774607768653	6.845245453009645
7003.23331081194	6.8484281075832865
7004.692317751692	6.849105628704273
7006.151628651223	6.84959252832882
7007.6112435738605	6.8500843206189295
7009.071162582939	6.850678015783464
7010.5313857418105	6.851676578813659
7011.9919131138395	6.853227485993408
7013.452744762405	6.855060320820769
7014.913880750897	6.856930879960344
7016.375321142722	6.858817538787621
7017.837066001293	6.861433687832382
7019.299115390043	6.868190763465651
7020.761469372417	6.88243698756773
7022.224128011869	6.901834947515878
7023.687091371872	6.922350484423163
7025.150359515908	6.942895951769456
7026.613932507475	6.963623156470241
7028.07781041008	6.985958755363563
7029.541993287248	7.012259955129837
7031.0064812025175	7.042187016474533
7032.471274219435	7.073267945798034
7033.936372401564	7.1044165324816815
7035.401775812481	7.13538441844039
7036.867484515776	7.163502011057985
7038.33349857505	7.181936668879649
7039.79981805392	7.1886570036261555
7041.266443016016	7.190109445686077
7042.733373524977	7.190990434538785
7044.200609644461	7.191910881104935
7045.668151438137	7.1941090095881135
7047.135998969687	7.202499409752239
7048.604152302806	7.220787211985862
7050.072611501203	7.245062541393523
7051.541376628598	7.270397858863501
7053.010447748729	7.29574418876409
7054.479824925345	7.320463780772124
7055.949508222204	7.340641831484244
7057.419497703085	7.351105648340151
7058.889793431773	7.353738647192136
7060.360395472071	7.354253499843522
7061.831303887795	7.35468543524849
7063.302518742772	7.355237167166062
7064.774040100844	7.357222001906334
7066.245868025865	7.363425962207241
7067.718002581704	7.37414659704099
7069.190443832242	7.386621500226101
7070.663191841373	7.399241184873402
7072.136246673007	7.411893178179217
7073.609608391064	7.425207051496552
7075.083277059479	7.441233356813748
7076.5572527422	7.4610831362898615
7078.031535503189	7.482968829006375
7079.5061254064185	7.505152761779161
7080.981022515879	7.5273226332217975
7082.45622689557	7.548366413012599
7083.931738609506	7.562602228908203
7085.407557721717	7.563996233951891
7086.883684296243	7.556210185676362
7088.360118397138	7.546331605661547
7089.836860088471	7.536398995446871
7091.313909434323	7.526855914132813
7092.791266498788	7.521019447999158
7094.268931345976	7.524659003934892
7095.7469040400065	7.537268701364448
7097.225184645015	7.552873029138231
7098.703773225149	7.568662809506684
7100.182669844573	7.584454180136915
7101.661874567456	7.600221002510824
7103.141387457992	7.615892854767238
7104.62120858038	7.631445244319454
7106.1013379988335	7.64694370447882
7107.581775777584	7.662438819599874
7109.06252198087	7.677914429325829
7110.543576672951	7.692571493539367
7112.024939918091	7.7030525512560475
7113.5066117805745	7.706614439196857
7114.988592324696	7.70583635123713
7116.470881614763	7.704246789369237
7117.9534797151	7.70264572769259
7119.436386690041	7.7010873557514286
7120.9196026039335	7.6998563647897145
7122.403127521144	7.699354966616659
7123.886961506044	7.699464961137599
7125.3711046230255	7.6997492989311604
7126.855556936488	7.7000413283442315
7128.340318510851	7.700333655092353
7129.82538941054	7.7006291276080585
7131.310769700001	7.700934146670314
7132.796459443689	7.701249735862494
7134.282458706072	7.701569629341449
7135.768767551637	7.701889958581184
7137.255386044877	7.702204738515692
7138.742314250304	7.70238457151183
7140.229552232439	7.7019839665679815
7141.717100055821	7.700733274722297
7143.204957785	7.699010866815551
7144.693125484539	7.697214957786449
7146.1816032190145	7.695412399330673
7147.67039105302	7.693184452790239
7149.159489051155	7.688216234059474
7150.648897278042	7.677868533135073
7152.138615798308	7.66354645989146
7153.628644676599	7.648281809356071
7155.118983977574	7.6329878197018735
7156.609633765903	7.617116069264753
7158.10059410627	7.595494541298671
7159.591865063376	7.5586050453169
7161.083446701932	7.506715876994598
7162.575339086661	7.449558602185557
7164.067542282305	7.392033321396992
7165.5600563536145	7.334582451800686
7167.052881365354	7.278701882527464
7168.546017382306	7.228677289815231
7170.039464469261	7.186229522948597
7171.533222691025	7.147426803041303
7173.027292112419	7.109055384686212
7174.521672798276	7.070751489963932
7176.016364813443	7.0353501106420655
7177.511368222779	7.015340410192149
7179.006683091159	7.021742239538298
7180.50230948347	7.045378676181534
7181.998247464612	7.072465084382507
7183.494497099501	7.099616402191354
7184.991058453064	7.126139448456174
7186.487931590242	7.147446271950621
7187.98511657599	7.1565727653856746
7189.482613475277	7.155096449798258
7190.980422353085	7.15046062502987
7192.478543274408	7.145675672496956
7193.976976304258	7.140893841486273
7195.475721507654	7.1361671691438495
7196.974778949636	7.131618179682616
7198.47414869525	7.127272990571926
7199.973830809562	7.123013343676975
7201.473825357647	7.118761153978244
7202.974132404597	7.114595437112449
7204.474752015515	7.112812229499308
7205.975684255519	7.121854704153957
7207.476929189738	7.147389270383858
7208.978486883319	7.182428958645344
7210.480357401421	7.219029868795775
7211.982540809214	7.255632288445013
7213.485037171883	7.29072571070766
7214.987846554627	7.315720348294546
7216.49096902266	7.320264589068536
7217.994404641206	7.309161953948964
7219.498153475506	7.294126612610254
7221.002215590814	7.278959162079132
7222.506591052395	7.26350937563376
7224.011279925532	7.24505221848589
7225.5162822755165	7.218264194735027
7227.0215981676565	7.182996202913973
7228.527227667276	7.144623875525863
7230.033170839706	7.106019042098846
7231.539427750298	7.067613013092783
7233.045998464414	7.033280072520537
7234.552883047427	7.0147185578735
7236.060081564729	7.017316641530689
7237.567594081722	7.030566021531152
7239.075420663822	7.045215899929947
7240.583561376461	7.0597973367900195
7242.092016285081	7.070971015925175
7243.600785455141	7.063050857954659
7245.109868952111	7.020958174621749
7246.619266841477	6.955627373123396
7248.128979188736	6.8853583062600805
7249.639006059399	6.814976456953619
7251.149347518995	6.745896174071756
7252.660003633062	6.688200968493105
7254.1709744671525	6.657949153990179
7255.682260086834	6.6522834303897875
7257.193860557685	6.654233675232606
7258.705775945302	6.656576662078664
7260.21800631529	6.65890645746156
7261.730551733273	6.661036190335168
7263.243412264885	6.662499538911289
7264.756587975773	6.663169700678237
7266.270078931601	6.6634899785283075
7267.783885198046	6.663773770411673
7269.298006840796	6.664043241312132
7270.812443925554	6.663863415223234
7272.327196518039	6.661536850553036
7273.84226468398	6.6558243270420725
7275.357648489123	6.648094197471685
7276.873347999225	6.640016072945846
7278.389363280059	6.631920371527525
7279.905694397409	6.62268894617543
7281.4223414170765	6.605461580372134
7282.93930440487	6.571340254908678
7284.456583426622	6.523730861031939
7285.97417854817	6.472511978389826
7287.492089835368	6.421146291620285
7289.010317354084	6.3699533886696065
7290.528861170199	6.320906896271446
7292.047721349611	6.278085895978443
7293.566897958225	6.24179696234327
7295.0863910619655	6.207964699578554
7296.606200726771	6.174310960615232
7298.12632701859	6.140749153691424
7299.646770003385	6.109243003299377
7301.167529747136	6.085990843849756
7302.6886063158345	6.074169897799942
7304.209999775482	6.06832064718394
7305.7317101921035	6.063310070975527
7307.253737631726	6.058308879339083
7308.7760821604	6.053651802738958
7310.298743844184	6.051049639768431
7311.8217227491505	6.052271056698616
7313.345018941392	6.056178813837769
7314.868632487004	6.060679597710394
7316.3925634521065	6.065192681978579
7317.916811902825	6.069169450742566
7319.441377905305	6.06828105668725
7320.966261525702	6.055258948795084
7322.491462830187	6.0309713941775005
7324.0169818849445	6.003004194544677
7325.54281875617	5.97481621685868
7327.068973510078	5.946636673687604
7328.595446212893	5.918680284430756
7330.122236930853	5.8915125396802885
7331.649345730215	5.865314491468635
7333.176772677241	5.839555040849515
7334.704517838217	5.813838744850937
7336.232581279432	5.788155199550686
7337.7609630672	5.763720046894337
7339.28966326784	5.745464729856881
7340.818681947687	5.737259619174502
7342.348019173093	5.7352609071313685
7343.877675010422	5.734401548698762
7345.407649526048	5.733549565601212
7346.937942786367	5.731712744355715
7348.468554857782	5.722503078553758
7349.99948580671	5.697103223806708
7351.530735699586	5.658344251551335
7353.062304602858	5.615864737206433
7354.594192582983	5.573225823148256
7356.126399706438	5.530710221989503
7357.658926039711	5.48980666383722
7359.191771649303	5.453736509885396
7360.724936601729	5.422911666282125
7362.258420963522	5.394155880639016
7363.792224801223	5.365570215554361
7365.32634818139	5.336978682396372
7366.860791170595	5.308382703034318
7368.395553835423	5.279787111655063
7369.930636242472	5.251194677522366
7371.466038458356	5.222601232428731
7373.001760549701	5.194002567382055
7374.53780258315	5.165386924230263
7376.074164625355	5.136067019139899
7377.610846742986	5.102387014042007
7379.147849002723	5.060303207052358
7380.685171471266	5.0120822664202915
7382.222814215322	4.962413150044608
7383.760777301617	4.912696204039927
7385.2990607968895	4.863751371702917
7386.837664767888	4.8223715639195595
7388.376589281383	4.800696426739903
7389.915834404149	4.79802274749892
7391.455400202984	4.801851335222991
7392.995286744693	4.806096467185546
7394.535494096099	4.810184745714889
7396.076022324035	4.8114848703917295
7397.616871495354	4.802631195889879
7399.158041676915	4.780821363554365
7400.699532935598	4.75284894309077
7402.241345338293	4.724142216661648
7403.783478951905	4.695415578299624
7405.325933843354	4.666214190048903
7406.868710079571	4.634571999133859
7408.411807727505	4.5988006989161825
7409.955226854115	4.560367052423933
7411.498967526377	4.5214053880946246
7413.043029811279	4.4824268301345365
7414.587413775822	4.443425625830902
7416.132119487026	4.404299738203794
7417.677147011919	4.364899226681127
7419.2224964175475	4.325263235503326
7420.768167770967	4.285553186041868
7422.314161139254	4.245831972622201
7423.860476589492	4.2062476217526426
7425.40711418878	4.168562729179075
7426.954074004237	4.136833126724777
7428.501356102988	4.111837007849254
7430.048960552177	4.089637899727071
7431.596887418958	4.067697188201732
7433.145136770504	4.0457302851634696
7434.693708673999	4.0231780174062175
7436.24260319664	3.9980334487638873
7437.791820405639	3.9690210859259683
7439.341360368223	3.9378330907317927
7440.891223151633	3.906300713572969
7442.441408823123	3.874758402857878
7443.991917449962	3.843124895479452
7445.542749099431	3.810937581463009
7447.093903838827	3.7776562068575674
7448.6453817354595	3.7435489567942852
7450.197182856656	3.7092328118199895
7451.749307269751	3.6749032190743893
7453.301755042098	3.6406230618450133
7454.854526241066	3.606935684901257
7456.407620934034	3.574878582313254
7457.961039188395	3.5444519196032163
7459.514781071559	3.5146015122787784
7461.06884665095	3.4847843242896994
7462.623235994001	3.454956490266086
7464.177949168167	3.4250403467458215
7465.7329862409115	3.394809426223517
7467.288347279712	3.364166545341271
7468.844032352062	3.333317049191373
7470.4000415254695	3.3024355670087817
7471.9563748674545	3.2715461920486337
7473.513032445551	3.240591322587572
7475.070014327312	3.2093069002962675
7476.627320580296	3.1774495431131866
7478.184951272084	3.145209246993797
7479.7429064702665	3.1128855060156986
7481.301186242447	3.080553722509823
7482.859790656249	3.0482317905047513
7484.418719779303	3.0160422975292933
7485.977973679256	2.9841759843236457
7487.537552423773	2.9525954264822025
7489.097456080529	2.921098098074752
7490.657684717211	2.8895988419351504
7492.218238401528	2.858085600949902
7493.779117201195	2.826460114125243
7495.340321183946	2.7944837079696145
7496.9018504175265	2.762098674806778
7498.463704969697	2.729533872365045
7500.025884908232	2.6969451358361614
7501.588390300923	2.6643511700427247
7503.1512212155685	2.631795313798926
7504.714377719988	2.59944082743655
7506.277859882014	2.567401823299739
7507.8416677694895	2.535545212639387
7509.405801450274	2.5037139813718623
