#wavelength	surface flux
0.6450077295303345	285.21967506766924
0.6472567915916443	434.94857569836216
0.6494921445846558	535.2062070348838
0.6517150402069092	574.2952618931549
0.6539263725280762	611.7340163794028
0.6561272740364075	651.2045526926072
0.6583186388015747	692.8530499797342
0.6605015397071838	736.696158827934
0.6626768708229065	782.6286136911048
0.6648455858230591	830.8872846600867
0.6670085787773132	881.5778826902073
0.6691668033599854	934.0422998648967
0.6713210344314575	989.231704427974
0.6734722256660461	1048.9637199023
0.6756211519241333	1111.8684548038912
0.6777685880661011	1176.9432067260075
0.6799154281616211	1245.140740822962
0.6820623278617859	1316.7830745857493
0.6842101216316223	1392.0206032436452
0.6863595843315125	1470.8827719133392
0.688511312007904	1553.3196417097677
0.6906660795211792	1639.0920254618259
0.6928245425224304	1729.1868934207641
0.6949873566627502	1825.556786054311
0.6971551775932312	1926.570648697372
0.6993286609649658	2032.1176932419066
0.7015084028244019	2145.422653355175
0.7036949396133423	2264.8207801398594
0.7058889269828796	2388.1797157675533
0.7080909013748169	2516.354446797065
0.710301399230957	2651.5343306729837
0.712520956993103	2793.9470230957504
0.7147500514984131	2938.4538299878427
0.7169892191886902	3088.003353250107
0.7192389369010925	3256.0276978785564
0.7214996814727783	3436.825886914206
0.723771870136261	3621.7166660645485
0.7260559797286987	3815.030427995956
0.7283523678779602	4014.7778158821393
0.7306615710258484	4223.268617846377
0.7329838871955872	4444.133338836844
0.7353196740150452	4673.465349149396
0.7376693487167358	4919.380011835567
0.7400332689285278	5182.6477359823675
0.7424117922782898	5455.353039594848
0.7448052167892456	5743.052414654542
0.7472138404846191	6048.595420691805
0.7496379613876343	6370.541231258944
0.7520779371261597	6706.228568855901
0.7545340061187744	7054.647566024275
0.7570064663887024	7412.191852775133
0.7594954967498779	7759.957681548201
0.7620013952255249	7957.968843986461
0.7645244002342224	7652.04537328788
0.7670646905899048	7163.937983099954
0.7696225643157959	7490.530352037398
0.7721980810165405	8797.800050716076
0.7747915983200073	10186.921137523692
0.7774031162261963	11025.801346126374
0.7800329327583313	11579.025834008144
0.7826811671257019	12242.906637901422
0.7853479981422424	12988.86915803108
0.7880334854125977	13690.407579384379
0.7907378077507019	14366.813627723534
0.7934610247612	14991.192076473244
0.7962033748626709	15731.073410429322
0.7989648580551147	16676.012054108203
0.801745593547821	17623.099259676303
0.8045456409454346	18539.51830479792
0.8073651194572449	19478.47727962306
0.8102040886878967	20424.01033989991
0.8130625486373901	21424.002042215983
0.8159406185150146	22527.523275223797
0.8188382983207703	23701.75123884585
0.8217556476593018	24904.893503402847
0.8246926665306091	26175.576543554278
0.8276493549346924	27557.135307664026
0.8306257724761963	29004.809883184666
0.8336219191551208	30508.61845170077
0.8366377949714661	32072.79645688999
0.8396733403205872	33696.85493217516
0.8427285552024841	35401.44969278211
0.8458034992218018	37173.35228549701
0.8488980531692505	39054.62909573872
0.8520121574401855	41053.32243903058
0.8551458716392517	43127.17330660149
0.8582990765571594	45273.8542738841
0.8614717125892639	47476.280458615875
0.8646637797355652	49789.57869756338
0.8678751587867737	52281.78366060411
0.8711057901382446	54900.73825176846
0.8743556141853333	57629.1389257614
0.87762451171875	60491.439659869255
0.8809124231338501	63459.41870221909
0.8842192888259888	66537.41464378352
0.8875449895858765	69675.7321488993
0.8908893465995789	72720.72929302668
0.894252359867096	75654.25900011239
0.8976338505744934	78712.3434137018
0.9010337591171265	82734.1285020964
0.9044519662857056	87576.76582850503
0.9078882932662964	92119.82669797353
0.9113426208496094	96380.55343784831
0.914814829826355	100607.14818423147
0.9183048605918884	105001.31161639682
0.9218124747276306	109574.98714491051
0.925337553024292	112482.33249158022
0.9288799166679382	112530.45039570221
0.9324395060539246	111264.95293682032
0.9360161423683167	114517.24489293533
0.9396095871925354	126850.9734575798
0.943219780921936	138726.27085132297
0.9468464851379395	142398.97947142832
0.9504896402359009	146240.57933726805
0.9541489481925964	154347.53006707435
0.9578243494033813	162125.8256299513
0.9615156054496765	169762.91475820582
0.9652225375175476	180449.6649892741
0.9689450263977051	191863.5042578231
0.9726828336715698	200842.72501412785
0.9764357805252075	209668.77757612872
0.9802037477493286	219970.70868711447
0.983986496925354	230441.77258868984
0.9877838492393494	240542.00670393236
0.9915955662727356	251387.34905152465
0.9954215884208679	263019.9752928854
0.9992615580558777	274563.4559092974
1.0031154155731201	286092.98914436577
1.0069829225540161	297926.3038145085
1.0108637809753418	310149.38395758794
1.0147579908370972	322768.833291291
1.018665075302124	335780.52186898614
1.022585153579712	349165.08432859846
1.0265177488327026	362958.1883063177
1.0304628610610962	377139.6971321614
1.0344202518463135	391760.46588692075
1.0383895635604858	406860.42647426436
1.0423706769943237	422392.56041967147
1.0463634729385376	438348.8792406791
1.0503677129745483	454780.3649653395
1.0543830394744873	471693.0551254708
1.058409333229065	489080.463431158
1.0624464750289917	507344.5367496366
1.0664942264556885	526282.6178845285
1.0705522298812866	545471.7992610992
1.0746204853057861	565101.347048132
1.0786986351013184	585236.4577072588
1.0827864408493042	605980.4907253919
1.086883783340454	626393.8395512765
1.0909905433654785	644752.0471353418
1.0951062440872192	658288.8233601208
1.0992310047149658	667208.1346694789
1.10336434841156	682886.6315509462
1.1075061559677124	709589.1046046644
1.1116561889648438	721275.9206136083
1.115814208984375	703125.6276334088
1.1199802160263062	690014.8414384198
1.124153733253479	712924.5961666778
1.1283347606658936	767682.8213547597
1.1325229406356812	811901.683043616
