#wavelength	surface flux
0.6450077295303345	16889.665571189016
0.6472567915916443	25560.559500109608
0.6494921445846558	31014.17440556757
0.6517150402069092	32716.146567320706
0.6539263725280762	34183.61147872553
0.6561272740364075	35464.4558396777
0.6583186388015747	36978.557128042434
0.6605015397071838	39042.980121927474
0.6626768708229065	41088.15867010442
0.6648455858230591	42947.79012477051
0.6670085787773132	44766.93396049379
0.6691668033599854	46198.213776208424
0.6713210344314575	47730.83673482701
0.6734722256660461	50266.40237875041
0.6756211519241333	52913.54325267382
0.6777685880661011	55005.93354029073
0.6799154281616211	57052.26976887585
0.6820623278617859	58996.09425084628
0.6842101216316223	60758.75105743992
0.6863595843315125	62146.80201976407
0.688511312007904	63017.675681333836
0.6906660795211792	64730.51528290615
0.6928245425224304	68074.34846475888
0.6949873566627502	71885.87537002945
0.6971551775932312	75047.33725101373
0.6993286609649658	78138.79304725045
0.7015084028244019	82537.24467146213
0.7036949396133423	87596.67059267987
0.7058889269828796	92048.59190806276
0.7080909013748169	95911.64050557523
0.710301399230957	99638.74951323861
0.712520956993103	103502.20842575924
0.7147500514984131	107428.54457300414
0.7169892191886902	111461.74635874672
0.7192389369010925	115752.95499795438
0.7214996814727783	120241.05743597465
0.723771870136261	124870.61675247196
0.7260559797286987	129620.63139172876
0.7283523678779602	134460.95517081761
0.7306615710258484	139313.11896314615
0.7329838871955872	143554.95193482848
0.7353196740150452	147289.10249080707
0.7376693487167358	151453.50167034828
0.7400332689285278	155750.53081650485
0.7424117922782898	160145.51393906304
0.7448052167892456	165214.74865410905
0.7472138404846191	171433.904416716
0.7496379613876343	178459.35375621426
0.7520779371261597	184948.12666134792
0.7545340061187744	190338.3261451218
0.7570064663887024	193078.49136338834
0.7594954967498779	188269.4050856595
0.7620013952255249	163110.25871786475
0.7645244002342224	108069.11500195967
0.7670646905899048	55694.3974015487
0.7696225643157959	53921.496255403545
0.7721980810165405	113031.30273327649
0.7747915983200073	192464.7200476359
0.7774031162261963	238771.8048188449
0.7800329327583313	254534.70977429033
0.7826811671257019	276576.7974348124
0.7853479981422424	303555.83291799366
0.7880334854125977	320621.77210882877
0.7907378077507019	330801.61365252145
0.7934610247612	332755.11086417426
0.7962033748626709	341820.9407301791
0.7989648580551147	366102.6996696161
0.801745593547821	387729.05042452493
0.8045456409454346	403508.0802136441
0.8073651194572449	419672.83731962665
0.8102040886878967	436326.0327080408
0.8130625486373901	453322.07631451567
0.8159406185150146	470876.9904775324
0.8188382983207703	488902.0765995193
0.8217556476593018	507116.01121918025
0.8246926665306091	525922.3447664335
0.8276493549346924	545660.9220750307
0.8306257724761963	566059.1157288029
0.8336219191551208	587079.1902876796
0.8366377949714661	608722.5718908391
0.8396733403205872	630991.1766345971
0.8427285552024841	654032.4455797755
0.8458034992218018	677779.4577334257
0.8488980531692505	702167.5650036092
0.8520121574401855	726447.7924076065
0.8551458716392517	750799.1832967696
0.8582990765571594	775460.6292766477
0.8614717125892639	799574.2754751623
0.8646637797355652	825309.6722036115
0.8678751587867737	854976.5140631176
0.8711057901382446	887827.7157094899
0.8743556141853333	922589.3866979216
0.87762451171875	958294.3895682289
0.8809124231338501	994257.4282661381
0.8842192888259888	1030569.4108052413
0.8875449895858765	1067474.8782002332
0.8908893465995789	1104086.290172188
0.894252359867096	1140703.3668687355
0.8976338505744934	1178993.4845281772
0.9010337591171265	1221192.7670398578
0.9044519662857056	1266249.6647547225
0.9078882932662964	1310722.9745067756
0.9113426208496094	1355021.8179963196
0.914814829826355	1400023.705776255
0.9183048605918884	1446334.6792435115
0.9218124747276306	1493280.6335055265
0.925337553024292	1531691.4805537558
0.9288799166679382	1557850.0077664189
0.9324395060539246	1583019.0490577272
0.9360161423683167	1630430.4187559418
0.9396095871925354	1714254.8485873437
0.943219780921936	1796370.0703180784
0.9468464851379395	1847742.6502257714
0.9504896402359009	1898083.4375495254
0.9541489481925964	1961784.1822198345
0.9578243494033813	2025877.7885208344
0.9615156054496765	2092146.6068426676
0.9652225375175476	2170512.1025435994
0.9689450263977051	2251965.6058361116
0.9726828336715698	2325787.619883542
0.9764357805252075	2399322.9773685783
0.9802037477493286	2477514.4012319515
0.983986496925354	2557015.354373504
0.9877838492393494	2636200.7245677095
0.9915955662727356	2718998.018658955
0.9954215884208679	2804903.8161254344
0.9992615580558777	2889464.946393217
1.0031154155731201	2974527.474627604
1.0069829225540161	3063206.4479759727
1.0108637809753418	3154740.377221674
1.0147579908370972	3247947.1823557713
1.018665075302124	3342562.236674107
1.022585153579712	3439163.3936834396
1.0265177488327026	3538129.400560561
1.0304628610610962	3638644.3932081913
1.0344202518463135	3740892.2210449446
1.0383895635604858	3845487.300196936
1.0423706769943237	3952071.9341356265
1.0463634729385376	4060038.8217992005
1.0503677129745483	4169895.7347805887
1.0543830394744873	4282189.254399765
1.058409333229065	4397750.110860269
1.0624464750289917	4519312.938697755
1.0664942264556885	4644252.77035381
1.0705522298812866	4768433.7322349725
1.0746204853057861	4893537.40042476
1.0786986351013184	5020766.056505365
1.0827864408493042	5149511.8657761
1.086883783340454	5276988.671310213
1.0909905433654785	5398014.695394234
1.0951062440872192	5503739.532752723
1.0992310047149658	5596549.899445953
1.10336434841156	5708518.252890388
1.1075061559677124	5845858.142191987
1.1116561889648438	5935756.924787356
1.115814208984375	5948566.609864554
1.1199802160263062	5967538.278607087
1.124153733253479	6102046.032427483
1.1283347606658936	6365533.952658254
1.1325229406356812	6576060.215518053
1.1367181539535522	6731374.710036568
1.1409201622009277	6929941.953499488
1.145128846168518	7062535.150572023
1.1493438482284546	7183208.357634643
1.1535650491714478	7392022.643413761
1.1577922105789185	7580388.255062013
1.1620250940322876	7720291.488162468
1.1662636995315552	7900611.109933509
1.170507550239563	8094540.308592587
1.174756646156311	8298670.19936072
1.1790107488632202	8545669.217041751
1.1832695007324219	8774562.365126787
1.1875330209732056	8984159.289424838
1.191800832748413	9207327.695289956
1.1960728168487549	9414971.49923701
1.2003488540649414	9614139.662333967
1.2046287059783936	9826455.652532343
1.2089121341705322	10033137.785523407
1.2131990194320679	10230595.617649317
1.2174891233444214	10433522.943012698
1.2217823266983032	10642942.477034269
1.2260783910751343	10851661.445576504
1.230377197265625	11060099.38128836
1.2346785068511963	11273439.48794118
1.238982081413269	11489606.13586515
1.2432878017425537	11704001.523230014
1.2475954294204712	11916933.862725971
1.2519049644470215	12128229.05495319
1.256216049194336	12344022.346059328
1.2605286836624146	12565822.558145966
1.2648425102233887	12785798.010412194
1.2691574096679688	13002530.351022858
1.2734732627868652	13221079.26710938
1.2777899503707886	13441990.826316923
1.2821072340011597	13659289.329888243
1.2864248752593994	13877120.175028412
