#wavelength	surface flux
0.6450077295303345	3002906.758528548
0.6472567915916443	4497992.444787574
0.6494921445846558	5358654.9989384115
0.6517150402069092	5606444.109464556
0.6539263725280762	5781324.655733991
0.6561272740364075	5849791.939046778
0.6583186388015747	5936682.505343962
0.6605015397071838	6037352.437866022
0.6626768708229065	6095060.615347533
0.6648455858230591	6014111.220504197
0.6670085787773132	5831261.184430423
0.6691668033599854	5628428.426038023
0.6713210344314575	5489394.30814195
0.6734722256660461	5576368.6926522
0.6756211519241333	5807932.596039586
0.6777685880661011	6067170.783543375
0.6799154281616211	6280381.702941205
0.6820623278617859	6509730.39404782
0.6842101216316223	6814008.811961251
0.6863595843315125	6852187.849390399
0.688511312007904	6685891.717171383
0.6906660795211792	6917819.993535362
0.6928245425224304	7521290.704381567
0.6949873566627502	8244050.979562277
0.6971551775932312	9019475.969521606
0.6993286609649658	9589441.056223718
0.7015084028244019	10211590.859910754
0.7036949396133423	10580748.927271802
0.7058889269828796	9729549.719098693
0.7080909013748169	8630413.550800027
0.710301399230957	8326074.152322538
0.712520956993103	8268943.267345176
0.7147500514984131	8239606.652137977
0.7169892191886902	8543509.908747045
0.7192389369010925	9054583.996138774
0.7214996814727783	9597730.658020232
0.723771870136261	10429939.023675868
0.7260559797286987	11420756.32960232
0.7283523678779602	12473939.301387938
0.7306615710258484	13600874.65565107
0.7329838871955872	13633259.189020006
0.7353196740150452	12298034.210310934
0.7376693487167358	11088966.240658216
0.7400332689285278	10050030.014310192
0.7424117922782898	9090153.317408761
0.7448052167892456	8692901.143597085
0.7472138404846191	8925694.222067494
0.7496379613876343	9748063.788054606
0.7520779371261597	10789936.873189772
0.7545340061187744	12190802.093421072
0.7570064663887024	13565329.122815168
0.7594954967498779	14276197.978257503
0.7620013952255249	14714021.198396176
0.7645244002342224	14263787.352336552
0.7670646905899048	12990689.619709099
0.7696225643157959	12996771.060597047
0.7721980810165405	14849529.970950691
0.7747915983200073	16657225.768373573
0.7774031162261963	17424543.051809177
0.7800329327583313	18375748.896119397
0.7826811671257019	19348773.481984362
0.7853479981422424	19821468.27173113
0.7880334854125977	20421104.42543038
0.7907378077507019	20496266.104573663
0.7934610247612	19908114.639672082
0.7962033748626709	19847172.222784434
0.7989648580551147	20059184.477645993
0.801745593547821	20324742.872329704
0.8045456409454346	21174323.958917756
0.8073651194572449	22970024.731656417
0.8102040886878967	26203923.605831753
0.8130625486373901	30698342.703849316
0.8159406185150146	35132515.13469695
0.8188382983207703	36505131.07914806
0.8217556476593018	35113695.46637907
0.8246926665306091	34311358.45284313
0.8276493549346924	32939257.88908595
0.8306257724761963	30674788.620552316
0.8336219191551208	30488328.67033489
0.8366377949714661	31921823.45204787
0.8396733403205872	32857451.37215215
0.8427285552024841	31710553.381380226
0.8458034992218018	28704837.817753054
0.8488980531692505	26986343.670337256
0.8520121574401855	27001843.928606745
