#wavelength	surface flux
0.6450077295303345	6979073.1597482385
0.6472567915916443	10210391.30626909
0.6494921445846558	11762549.426127963
0.6517150402069092	12197729.336272119
0.6539263725280762	12844756.592960926
0.6561272740364075	13129576.561725542
0.6583186388015747	13441582.71012945
0.6605015397071838	14056834.312153671
0.6626768708229065	14435017.846021332
0.6648455858230591	14319103.722458472
0.6670085787773132	13965135.753376892
0.6691668033599854	13507879.561801907
0.6713210344314575	13132762.38257377
0.6734722256660461	13232243.261391945
0.6756211519241333	13523979.478703523
0.6777685880661011	13465603.351539658
0.6799154281616211	13180106.313285993
0.6820623278617859	12926945.423454951
0.6842101216316223	12550659.43831959
0.6863595843315125	11558692.337470507
0.688511312007904	10453635.282867158
0.6906660795211792	10852893.274042627
0.6928245425224304	12326364.213171182
0.6949873566627502	14348457.838358542
0.6971551775932312	16933066.03190417
0.6993286609649658	18438078.975472104
0.7015084028244019	19554914.195948385
0.7036949396133423	21468680.749459736
0.7058889269828796	21434097.54720249
0.7080909013748169	19623311.631761443
0.710301399230957	18957236.286536664
0.712520956993103	18974435.13204424
0.7147500514984131	19078027.83216637
0.7169892191886902	19886296.12028901
0.7192389369010925	21027938.98879004
0.7214996814727783	22221439.128765415
0.723771870136261	24018928.19443348
0.7260559797286987	26142194.05029192
0.7283523678779602	28630697.76177431
0.7306615710258484	31924003.74470219
0.7329838871955872	33221348.10429442
0.7353196740150452	31821782.6701139
0.7376693487167358	30518681.155776624
0.7400332689285278	27277498.16771292
0.7424117922782898	22979200.235250503
0.7448052167892456	20442654.8823392
0.7472138404846191	20007271.981892288
0.7496379613876343	22174936.57784893
0.7520779371261597	25167528.340060677
0.7545340061187744	28804798.026177507
0.7570064663887024	31422037.928817585
0.7594954967498779	30068494.073268104
0.7620013952255249	25778786.99523877
0.7645244002342224	18206042.758272626
0.7670646905899048	10308710.452703727
0.7696225643157959	9933682.209556
0.7721980810165405	18749557.43427176
0.7747915983200073	29215088.35890635
0.7774031162261963	34286201.61277937
0.7800329327583313	36688001.512500286
0.7826811671257019	40235938.29210496
0.7853479981422424	44095731.49943871
0.7880334854125977	47952092.3524135
0.7907378077507019	49096674.00502039
0.7934610247612	47190345.82936443
0.7962033748626709	49228582.15265349
0.7989648580551147	53901729.099703886
0.801745593547821	57889194.79352025
0.8045456409454346	63391493.75547219
0.8073651194572449	75885742.04511969
0.8102040886878967	103391296.37205906
0.8130625486373901	136387545.81170508
0.8159406185150146	141845920.39864287
0.8188382983207703	117310110.13672139
0.8217556476593018	106826336.53896888
0.8246926665306091	113916515.9604272
0.8276493549346924	106265627.31899983
0.8306257724761963	89648109.44336897
0.8336219191551208	86051317.17070062
0.8366377949714661	92142216.03407502
0.8396733403205872	95700168.13597183
0.8427285552024841	88279360.71882026
0.8458034992218018	70514356.31787303
0.8488980531692505	59614779.39766192
0.8520121574401855	58938587.82962182
0.8551458716392517	59974476.258446254
0.8582990765571594	60562063.84395618
0.8614717125892639	60288578.79030852
0.8646637797355652	60214897.92678593
0.8678751587867737	59361896.31941561
0.8711057901382446	59731598.827001
0.8743556141853333	67733498.38790023
0.87762451171875	83018024.6511081
0.8809124231338501	98784355.20514217
0.8842192888259888	104210490.84509346
0.8875449895858765	93510947.91240767
0.8908893465995789	84715188.17292553
0.894252359867096	90226680.73454298
0.8976338505744934	102797251.34816504
0.9010337591171265	117977067.88694271
0.9044519662857056	137813398.70814836
0.9078882932662964	172432253.7197252
0.9113426208496094	216200921.1719948
0.914814829826355	248893519.70752573
0.9183048605918884	250624674.48287424
0.9218124747276306	207885165.51707226
0.925337553024292	154556271.37569708
0.9288799166679382	126885746.36664538
0.9324395060539246	123008503.19072708
0.9360161423683167	132812144.98800893
0.9396095871925354	147398834.22822163
0.943219780921936	161922033.87656865
0.9468464851379395	178450814.16494262
0.9504896402359009	199632730.29101786
0.9541489481925964	222514807.50292733
0.9578243494033813	246273068.18609414
0.9615156054496765	259885820.99263993
0.9652225375175476	270204481.31596607
0.9689450263977051	283912396.06110203
0.9726828336715698	277855487.6385096
0.9764357805252075	255876899.75087428
0.9802037477493286	234427959.64339307
0.983986496925354	222778248.9807094
0.9877838492393494	202624897.2065424
