#wavelength	surface flux
0.6450077295303345	1647587.2766539077
0.6472567915916443	2425788.5738712773
0.6494921445846558	2822846.8089599116
0.6517150402069092	2930436.6503701555
0.6539263725280762	3066044.4387761643
0.6561272740364075	3109960.1507111317
0.6583186388015747	3175237.8585658697
0.6605015397071838	3352257.697480174
0.6626768708229065	3477257.5127897677
0.6648455858230591	3481668.6828060066
0.6670085787773132	3439054.625385672
0.6691668033599854	3364754.227757722
0.6713210344314575	3309769.722633903
0.6734722256660461	3375037.991560589
0.6756211519241333	3461997.3391819214
0.6777685880661011	3431949.0831926935
0.6799154281616211	3345445.66105319
0.6820623278617859	3259082.8991830777
0.6842101216316223	3133756.515399457
0.6863595843315125	2878726.292053421
0.688511312007904	2591146.7023041253
0.6906660795211792	2650456.958528026
0.6928245425224304	2993102.8613992515
0.6949873566627502	3404201.3099784628
0.6971551775932312	3804403.976802076
0.6993286609649658	4014466.258698202
0.7015084028244019	4258454.604427774
0.7036949396133423	4757603.274379325
0.7058889269828796	5053974.895414577
0.7080909013748169	4990586.967495629
0.710301399230957	4967802.030010788
0.712520956993103	5023234.423569173
0.7147500514984131	5092781.501907956
0.7169892191886902	5261630.600159077
0.7192389369010925	5483231.293881802
0.7214996814727783	5720400.936864848
0.723771870136261	6064144.59790797
0.7260559797286987	6465185.823932151
0.7283523678779602	6879244.451060197
0.7306615710258484	7253049.30105817
0.7329838871955872	7067397.57459845
0.7353196740150452	6320356.007434009
0.7376693487167358	5704410.407773959
0.7400332689285278	5113316.539513627
0.7424117922782898	4535645.907631357
0.7448052167892456	4264796.00571571
0.7472138404846191	4389095.381187637
0.7496379613876343	4895775.77042891
0.7520779371261597	5482355.903533467
0.7545340061187744	6152314.827834581
0.7570064663887024	6706960.258724741
0.7594954967498779	6699078.341792489
0.7620013952255249	5840244.971883029
0.7645244002342224	3806850.4477462023
0.7670646905899048	1756106.6069197769
0.7696225643157959	1637142.4767078205
0.7721980810165405	3856122.5052474453
0.7747915983200073	6725184.635352523
0.7774031162261963	8257758.403626713
0.7800329327583313	8790829.740367327
0.7826811671257019	9548263.890060043
0.7853479981422424	10307192.983877856
0.7880334854125977	10702095.133567914
0.7907378077507019	10698884.387067694
0.7934610247612	10193194.031893784
0.7962033748626709	10063535.804157577
0.7989648580551147	10503124.011295509
0.801745593547821	10904612.11203178
0.8045456409454346	11361089.41564355
0.8073651194572449	12213701.724398635
0.8102040886878967	13649064.56378206
0.8130625486373901	15232979.63355384
0.8159406185150146	15973121.169807319
0.8188382983207703	15728434.434147578
0.8217556476593018	15712753.014831558
