#wavelength	surface flux
0.6450077295303345	229920393.46365723
0.6472567915916443	335763965.5260062
0.6494921445846558	393449063.13298154
0.6517150402069092	442873043.3308558
0.6539263725280762	490500927.9235786
0.6561272740364075	496307596.24417055
0.6583186388015747	529077502.3758168
0.6605015397071838	570333966.6574131
0.6626768708229065	546841513.1508639
0.6648455858230591	449999225.5684081
0.6670085787773132	327847640.89495164
0.6691668033599854	242144150.08443075
0.6713210344314575	192639907.5467169
0.6734722256660461	163143846.81341732
0.6756211519241333	158827285.66743547
0.6777685880661011	169954271.82795748
0.6799154281616211	169428906.76053333
0.6820623278617859	175744116.67357013
0.6842101216316223	199168424.07022005
0.6863595843315125	203162622.94946304
0.688511312007904	206179587.7090533
0.6906660795211792	253871242.99791262
0.6928245425224304	310502745.2095943
0.6949873566627502	401031830.0536494
0.6971551775932312	552791682.469933
0.6993286609649658	652734114.2633703
0.7015084028244019	693296983.1901157
0.7036949396133423	766535622.2630943
0.7058889269828796	672756883.2302047
0.7080909013748169	406402593.43010825
0.710301399230957	256979293.1394054
0.712520956993103	205323921.6943327
0.7147500514984131	171760898.6375449
0.7169892191886902	191821057.17506734
0.7192389369010925	242839620.8313614
0.7214996814727783	303872480.4126333
0.723771870136261	455356267.71632797
0.7260559797286987	699317123.9323653
0.7283523678779602	973112124.7135767
0.7306615710258484	1248252699.4084003
0.7329838871955872	1462363368.8380885
0.7353196740150452	1667858122.760821
0.7376693487167358	1932520897.9131236
0.7400332689285278	2118552752.9425313
0.7424117922782898	2178233896.9712424
0.7448052167892456	2105073278.5824978
0.7472138404846191	2015157062.4810488
0.7496379613876343	2099858905.19111
0.7520779371261597	2223255627.3740034
0.7545340061187744	2280248940.835857
0.7570064663887024	2188580120.514887
0.7594954967498779	1733673772.5560572
0.7620013952255249	1148992185.161668
0.7645244002342224	708306764.0905837
0.7670646905899048	410903243.10302585
0.7696225643157959	363836076.6847526
0.7721980810165405	584403353.4129308
0.7747915983200073	819055909.130876
0.7774031162261963	928817844.9958512
0.7800329327583313	1138388852.6567683
0.7826811671257019	1373013908.722677
0.7853479981422424	1487608042.7887528
0.7880334854125977	1662791221.0410964
0.7907378077507019	1860797203.4923828
0.7934610247612	1982660501.0047493
0.7962033748626709	2179741498.4840875
0.7989648580551147	2413758560.8893466
0.801745593547821	2537467442.6061263
0.8045456409454346	2569523266.3310075
0.8073651194572449	2608177103.885903
0.8102040886878967	2764089692.51841
0.8130625486373901	2913099783.8809204
0.8159406185150146	2669629217.694649
0.8188382983207703	2176566619.997242
0.8217556476593018	2184339977.8677464
0.8246926665306091	2536984493.07779
0.8276493549346924	2624343305.2681627
0.8306257724761963	2538225351.3397045
0.8336219191551208	2506308934.3997703
0.8366377949714661	2489572388.7527943
0.8396733403205872	2409958440.927829
0.8427285552024841	2141387443.4934213
0.8458034992218018	1698140335.6298444
0.8488980531692505	1489066789.3408213
0.8520121574401855	1622593219.275198
0.8551458716392517	1887020657.4954884
0.8582990765571594	2144126931.8653326
0.8614717125892639	2307308163.09166
0.8646637797355652	2367946676.7629313
0.8678751587867737	2272869321.9527383
0.8711057901382446	2091908862.0091174
0.8743556141853333	2161586690.824542
0.87762451171875	2438596899.8721957
0.8809124231338501	2573458593.670001
0.8842192888259888	2452709297.4424086
0.8875449895858765	2128491789.7986143
0.8908893465995789	1943542976.1932929
0.894252359867096	2044195793.4101276
0.8976338505744934	2224251651.917879
0.9010337591171265	2385660795.089005
0.9044519662857056	2535710595.310452
0.9078882932662964	2746054091.0063877
0.9113426208496094	2976735812.2106905
0.914814829826355	3083832503.912547
0.9183048605918884	3019183746.265972
0.9218124747276306	2890137676.5852985
0.925337553024292	2761400243.572952
0.9288799166679382	2628818791.741636
0.9324395060539246	2576328446.3211823
0.9360161423683167	2639408558.153402
0.9396095871925354	2753256153.784337
0.943219780921936	2838491981.4285636
0.9468464851379395	2916743301.470576
0.9504896402359009	2979044589.935119
0.9541489481925964	2972860970.3833094
0.9578243494033813	2997235415.421655
0.9615156054496765	3007706031.254544
0.9652225375175476	2953168434.513107
0.9689450263977051	2948100334.1295342
0.9726828336715698	2952403763.5182433
0.9764357805252075	2901034469.5429034
0.9802037477493286	2848074821.733246
0.983986496925354	2864600265.993748
0.9877838492393494	2584966658.9124775
0.9915955662727356	1837781971.2618933
0.9954215884208679	1406372444.2165246
0.9992615580558777	1486408846.7160509
1.0031154155731201	1610346106.1718183
1.0069829225540161	1699834652.7952628
1.0108637809753418	1784190895.1574183
1.0147579908370972	1789650013.1638527
1.018665075302124	1785195534.4891877
1.022585153579712	1826588029.3523083
1.0265177488327026	1781918950.240477
1.0304628610610962	1746786186.3495326
1.0344202518463135	1857238046.649547
1.0383895635604858	2032432325.0241272
1.0423706769943237	2154670355.53451
1.0463634729385376	2243474312.301546
1.0503677129745483	2361254613.3704386
1.0543830394744873	2471048523.958127
1.058409333229065	2560261926.662193
1.0624464750289917	2649946530.079109
1.0664942264556885	2634949419.377282
1.0705522298812866	2586084234.5627694
1.0746204853057861	2732552513.2062454
1.0786986351013184	2978330955.980292
1.0827864408493042	3087036074.1102824
1.086883783340454	3038525089.4914446
1.0909905433654785	3014496868.7642603
1.0951062440872192	3025603659.0218453
1.0992310047149658	2959918587.672649
1.10336434841156	2875922024.0398474
1.1075061559677124	2837489938.4426923
1.1116561889648438	2872870175.34587
1.115814208984375	2955208511.4663143
1.1199802160263062	3023611219.796062
1.124153733253479	3048256453.6128254
1.1283347606658936	3030261548.6356487
1.1325229406356812	2978068445.61029
1.1367181539535522	2776368495.10823
1.1409201622009277	2622146904.685554
1.145128846168518	2797447035.2625656
1.1493438482284546	3046175523.045392
1.1535650491714478	3137254763.304711
1.1577922105789185	3122183538.985753
1.1620250940322876	3059047502.2208333
1.1662636995315552	2949343690.771789
1.170507550239563	2868212772.292551
1.174756646156311	2808247315.7278676
1.1790107488632202	2765816470.130984
1.1832695007324219	2867715473.005819
1.1875330209732056	2975113860.137531
1.191800832748413	2977498779.199897
1.1960728168487549	2873109517.09067
1.2003488540649414	2777524119.8224874
1.2046287059783936	2837282986.2714624
1.2089121341705322	2898075997.356602
1.2131990194320679	2898478361.7076235
1.2174891233444214	2923867561.1625614
1.2217823266983032	2957760693.269117
1.2260783910751343	2979344507.6721325
1.230377197265625	2984417636.8966446
1.2346785068511963	2936565685.9761963
1.238982081413269	2810022751.5005555
1.2432878017425537	2687976253.844589
1.2475954294204712	2666311534.920518
1.2519049644470215	2693256341.0082254
1.256216049194336	2789181371.553221
1.2605286836624146	2877507261.6159163
1.2648425102233887	2877713581.487647
1.2691574096679688	2902079618.9026127
1.2734732627868652	2929492032.746325
1.2777899503707886	2918478093.472116
1.2821072340011597	2882969988.539687
1.2864248752593994	2811674846.9763966
1.2907428741455078	2752944818.955857
1.2950609922409058	2783385610.6730804
1.2993791103363037	2849257302.550843
1.303696870803833	2865112291.987285
1.3080145120620728	2852899112.0863323
1.3123314380645752	2811834569.8921657
1.3166478872299194	2779074549.871916
1.3209635019302368	2788889823.3791103
1.3252781629562378	2748432590.776059
1.3295916318893433	2597973173.7170377
1.3339040279388428	2336696681.6670327
1.3382149934768677	2115214490.035199
1.3425244092941284	2069435112.6897018
1.3468321561813354	2078519441.2471876
1.3511382341384888	2069921113.4231932
1.3554422855377197	2085542833.5028102
1.3597444295883179	2097077469.5876532
1.3640443086624146	2087021709.5315855
1.3683418035507202	2109469802.230727
1.3726370334625244	2174074445.251088
1.3769296407699585	2245052252.027448
1.381219506263733	2266707967.597742
1.3855066299438477	2196975541.4889035
1.3897908926010132	2080895317.1077745
1.3940720558166504	2009307884.185246
1.3983501195907593	1990762422.0442774
1.4026249647140503	1972656256.7561414
1.4068963527679443	1963580296.7647693
1.4111642837524414	1955173021.083915
1.4154287576675415	1901010540.9167664
1.419689416885376	1826876102.989145
1.4239463806152344	1786197020.8311107
1.4281994104385376	1803460104.6846552
1.4324485063552856	1862131920.7981622
1.436693549156189	1882468526.4110966
1.440934419631958	1862575254.981797
1.4451709985733032	1859397307.655129
1.449403166770935	1866504203.0616298
1.453631043434143	1871664805.8474965
1.4578542709350586	1877939835.1862411
1.4620729684829712	1872136226.4840822
1.4662868976593018	1850558480.5913289
1.4704961776733398	1836844234.8227975
1.4747005701065063	1833899515.6563835
1.4788999557495117	1840158179.1610985
1.4830944538116455	1853838238.05548
1.4872838258743286	1858497219.1235542
1.491468071937561	1862833329.0781703
1.4956470727920532	1878428368.692313
1.4998208284378052	1882529318.3351283
1.5039892196655273	1880524405.9270759
1.5081522464752197	1895178742.5300474
1.5123097896575928	1897806000.4712806
1.5164618492126465	1895984004.4617522
1.5206083059310913	1932143587.0596077
1.5247491598129272	1948830867.9410594
1.5288842916488647	1925776610.964099
1.5330137014389038	1926857311.7079608
1.5371372699737549	1940197788.3157558
1.541254997253418	1930696874.6277637
1.545366883277893	1922894703.4277623
1.5494728088378906	1933328289.3330066
1.5535727739334106	1942643915.1001642
1.5576666593551636	1949407715.2008615
1.561754584312439	1966136823.6819444
1.5658363103866577	1982762136.849912
1.5699119567871094	1984594472.4853132
1.5739814043045044	1994995299.3711126
1.5780447721481323	2022372924.4672925
1.582101821899414	2028957095.0018973
1.5861525535583496	2022949767.7902431
1.5901970863342285	2033493127.6293042
1.5942351818084717	2047057344.735142
1.5982669591903687	2044846202.157261
1.6022924184799194	2031877382.7618732
1.606311559677124	2024053556.0087016
1.6103241443634033	2023618270.1572618
1.6143304109573364	2015285757.7239814
1.6183301210403442	1996396761.221435
1.6223233938217163	1990704056.8161778
1.6263102293014526	2002811746.9665492
1.6302905082702637	2011879621.7422426
1.634264349937439	2010825442.771813
