#wavelength	surface flux
0.6450077295303345	14635655.979297182
0.6472567915916443	21824730.843310848
0.6494921445846558	25755426.608586792
0.6517150402069092	27009821.18268371
0.6539263725280762	27622469.79374096
0.6561272740364075	27168146.69540631
0.6583186388015747	27291210.310720265
0.6605015397071838	27603965.990247976
0.6626768708229065	27243027.766875315
0.6648455858230591	25881911.133129638
0.6670085787773132	24003631.40706098
0.6691668033599854	22486025.050766815
0.6713210344314575	21539899.69952395
0.6734722256660461	21517502.206664886
0.6756211519241333	22139545.1244813
0.6777685880661011	22872530.237685822
0.6799154281616211	23419014.31430058
0.6820623278617859	24168864.668679107
0.6842101216316223	25167297.34774946
0.6863595843315125	24624552.529994525
0.688511312007904	23314955.64362438
0.6906660795211792	24809350.912015982
0.6928245425224304	28597093.598794494
0.6949873566627502	35348798.81556388
0.6971551775932312	45394960.92271108
0.6993286609649658	51738124.91301037
0.7015084028244019	55980612.22146138
0.7036949396133423	59390260.8193118
0.7058889269828796	50547394.34011874
0.7080909013748169	37095402.568924494
0.710301399230957	32010515.408392828
0.712520956993103	30644951.533518437
0.7147500514984131	29953627.679461144
0.7169892191886902	31223223.296326786
0.7192389369010925	33575191.63550537
0.7214996814727783	36259688.87278475
0.723771870136261	41576134.107319936
0.7260559797286987	49397154.00166416
0.7283523678779602	60925772.86682476
0.7306615710258484	78445484.87733576
0.7329838871955872	91255651.21838294
0.7353196740150452	97385151.47729714
0.7376693487167358	104190505.96040246
0.7400332689285278	98742655.4433969
0.7424117922782898	84748743.98844425
0.7448052167892456	75121660.96407716
0.7472138404846191	73166081.70484738
0.7496379613876343	82944210.17468613
0.7520779371261597	97843188.79434031
0.7545340061187744	118917359.44728863
0.7570064663887024	130366993.3171579
0.7594954967498779	106983116.86003372
0.7620013952255249	74977802.36852048
0.7645244002342224	54381849.161996014
0.7670646905899048	38810662.48401639
0.7696225643157959	37401658.88812113
0.7721980810165405	51885452.24988372
0.7747915983200073	66369135.75841729
0.7774031162261963	72622048.701044
0.7800329327583313	83109719.6841963
0.7826811671257019	95204579.7373687
0.7853479981422424	103453719.7992596
0.7880334854125977	116581707.02028804
0.7907378077507019	124600810.7706304
0.7934610247612	127280153.35432087
0.7962033748626709	144886224.14315864
0.7989648580551147	165609825.27083516
0.801745593547821	184488225.10597816
0.8045456409454346	212514315.9811698
0.8073651194572449	266281887.13858178
0.8102040886878967	378286827.9722613
