#wavelength	surface flux
0.6450077295303345	6334257.108471854
0.6472567915916443	9338653.546613848
0.6494921445846558	10797831.033116635
0.6517150402069092	11217668.881730236
0.6539263725280762	11716810.98595133
0.6561272740364075	11837944.710809797
0.6583186388015747	12030132.386236893
0.6605015397071838	12300655.728007238
0.6626768708229065	12329628.001099896
0.6648455858230591	11985673.89718047
0.6670085787773132	11456392.75455382
0.6691668033599854	10998685.140950821
0.6713210344314575	10721519.013200033
0.6734722256660461	10852353.710618066
0.6756211519241333	11216229.759799352
0.6777685880661011	11539757.150757816
0.6799154281616211	11798550.318224465
0.6820623278617859	12081802.968611477
0.6842101216316223	12352865.47498017
0.6863595843315125	12014212.07158441
0.688511312007904	11360090.222355941
0.6906660795211792	11865196.158175498
0.6928245425224304	13376940.888142096
0.6949873566627502	16318592.879780365
0.6971551775932312	21154645.01706334
0.6993286609649658	24385763.153918784
0.7015084028244019	26379542.943955675
0.7036949396133423	28075444.044457413
0.7058889269828796	24291814.900007796
0.7080909013748169	18313823.322511964
0.710301399230957	16230228.594823208
0.712520956993103	15951425.413084215
0.7147500514984131	15903894.086917983
0.7169892191886902	16560744.546047928
0.7192389369010925	17565134.8683304
0.7214996814727783	18688305.75431147
0.723771870136261	20722932.318059668
0.7260559797286987	23716709.169618912
0.7283523678779602	28671414.242318794
0.7306615710258484	37206778.0752855
0.7329838871955872	45375750.59107951
0.7353196740150452	53857759.72948899
0.7376693487167358	65827500.76038916
0.7400332689285278	70078113.60549793
0.7424117922782898	66132739.596932635
0.7448052167892456	60148232.314182274
0.7472138404846191	57412349.62064123
0.7496379613876343	64531487.16119735
0.7520779371261597	72843050.08374454
0.7545340061187744	79791176.7493019
0.7570064663887024	78554226.419335
0.7594954967498779	58146577.589732215
0.7620013952255249	36430260.39001911
0.7645244002342224	24841961.200552996
0.7670646905899048	17390975.40809871
0.7696225643157959	16974611.827431146
0.7721980810165405	24373242.734821763
0.7747915983200073	31916656.947350033
0.7774031162261963	35313343.95255439
0.7800329327583313	39846368.2067592
0.7826811671257019	45409973.95230044
0.7853479981422424	50098908.803557076
0.7880334854125977	57598196.276814
0.7907378077507019	62950460.637544826
0.7934610247612	66973786.00805126
0.7962033748626709	82422915.46837041
0.7989648580551147	102477428.13159864
0.801745593547821	123281966.52087238
0.8045456409454346	148940909.10340375
0.8073651194572449	192082021.5011075
0.8102040886878967	279537406.8974944
0.8130625486373901	380594393.42899734
0.8159406185150146	385899494.0801684
0.8188382983207703	282818350.550642
0.8217556476593018	214732790.19086868
0.8246926665306091	218783529.96087012
0.8276493549346924	200123097.439596
0.8306257724761963	155416100.33387044
0.8336219191551208	145550278.0516549
0.8366377949714661	161731211.34659564
0.8396733403205872	167604330.9942465
0.8427285552024841	141791034.56747922
0.8458034992218018	90284548.43785116
0.8488980531692505	60107281.46702847
0.8520121574401855	60451100.58880764
0.8551458716392517	68762147.7433664
0.8582990765571594	79006429.6624904
0.8614717125892639	90683338.81947559
0.8646637797355652	104474370.8738235
0.8678751587867737	111443267.0177206
0.8711057901382446	111940278.46957773
0.8743556141853333	136361966.96866155
0.87762451171875	189188878.19911158
0.8809124231338501	236917359.6902104
0.8842192888259888	236599419.81628856
0.8875449895858765	174400915.2054888
0.8908893465995789	127333624.48822983
0.894252359867096	134731759.7420155
0.8976338505744934	166254375.3297618
0.9010337591171265	211299569.06457293
0.9044519662857056	266546822.0835883
0.9078882932662964	358023307.2620768
0.9113426208496094	474975173.6271043
0.914814829826355	561689570.0226601
0.9183048605918884	562051319.5895845
0.9218124747276306	435442012.39762145
0.925337553024292	282542945.9869356
0.9288799166679382	208996147.45355558
0.9324395060539246	200110471.44258028
0.9360161423683167	228451994.36134806
0.9396095871925354	276107116.8230596
0.943219780921936	325280776.3004375
0.9468464851379395	376902943.3120067
0.9504896402359009	441072951.38810605
0.9541489481925964	506906758.0111829
0.9578243494033813	569061200.4543161
0.9615156054496765	602736133.009558
