#wavelength	surface flux
0.6450077295303345	38177228.435233034
0.6472567915916443	57334468.394301
0.6494921445846558	67461264.20413405
0.6517150402069092	70538381.74699718
0.6539263725280762	69635558.04851379
0.6561272740364075	64518438.52686983
0.6583186388015747	63076903.64811179
0.6605015397071838	61489570.25482215
0.6626768708229065	56984429.13455629
0.6648455858230591	48910048.29312416
0.6670085787773132	39015953.13017773
0.6691668033599854	32146315.244709373
0.6713210344314575	28322240.472204063
0.6734722256660461	26747414.778725874
0.6756211519241333	28102218.8115201
0.6777685880661011	31842525.464241367
0.6799154281616211	33679296.17411798
0.6820623278617859	38198270.50815288
0.6842101216316223	47997678.33342017
0.6863595843315125	50375931.38638096
0.688511312007904	49538623.50465287
0.6906660795211792	60214866.01808036
0.6928245425224304	77978893.26982291
0.6949873566627502	106578720.24928568
0.6971551775932312	146215654.89722785
0.6993286609649658	172981641.16822577
0.7015084028244019	196362799.97180977
0.7036949396133423	202525262.51844805
0.7058889269828796	144640727.95759284
0.7080909013748169	80905968.62442765
0.710301399230957	55880492.60236107
0.712520956993103	41820627.409194894
0.7147500514984131	33451334.93185358
0.7169892191886902	34250003.967093065
0.7192389369010925	41397513.60157171
0.7214996814727783	50203897.36111121
0.723771870136261	71800659.77697258
0.7260559797286987	106200497.01576614
0.7283523678779602	156499780.6559518
0.7306615710258484	230822380.97125128
0.7329838871955872	289287191.279232
0.7353196740150452	325349446.67240226
0.7376693487167358	362402936.139787
0.7400332689285278	356762455.67940706
0.7424117922782898	320583969.84322417
0.7448052167892456	294649834.3521786
0.7472138404846191	292065481.5223638
0.7496379613876343	326948564.62587184
0.7520779371261597	381111091.8456517
0.7545340061187744	458093379.68037146
0.7570064663887024	489290505.54327595
0.7594954967498779	392245770.571672
0.7620013952255249	286858204.45860016
0.7645244002342224	232759696.907503
0.7670646905899048	174148045.65801096
0.7696225643157959	135403090.96434525
0.7721980810165405	144801538.58003622
0.7747915983200073	167976679.0852911
0.7774031162261963	176661555.38163382
0.7800329327583313	219988499.6093882
0.7826811671257019	263173362.0679066
0.7853479981422424	283089000.90013885
0.7880334854125977	327744565.7520541
0.7907378077507019	350925638.5670889
0.7934610247612	363601691.4134289
0.7962033748626709	427589416.7693901
0.7989648580551147	483000234.2530906
0.801745593547821	526025338.6799388
0.8045456409454346	605401202.8456109
0.8073651194572449	739490457.7265782
0.8102040886878967	973163405.8141481
0.8130625486373901	1254691819.5538807
0.8159406185150146	1427814229.206211
0.8188382983207703	1355242222.3011582
0.8217556476593018	1161175956.4365144
0.8246926665306091	1077646683.2339745
0.8276493549346924	970420680.4747386
0.8306257724761963	766161854.542191
0.8336219191551208	697063387.2349744
0.8366377949714661	767576484.2615769
0.8396733403205872	820019695.5150201
0.8427285552024841	704478584.3686155
0.8458034992218018	424633751.478946
0.8488980531692505	253057211.3671223
0.8520121574401855	264652780.5344447
0.8551458716392517	324843399.32466525
0.8582990765571594	378231749.44381684
0.8614717125892639	423479426.4626171
0.8646637797355652	468869589.26612836
0.8678751587867737	519657322.94644976
0.8711057901382446	608066154.6401142
0.8743556141853333	743002449.9481812
0.87762451171875	927783147.789215
0.8809124231338501	1142788789.4385805
0.8842192888259888	1178942929.6436012
0.8875449895858765	921469417.7139777
0.8908893465995789	720368285.5648956
0.894252359867096	753485834.8549794
0.8976338505744934	846947023.6880249
0.9010337591171265	970037527.0361485
0.9044519662857056	1150426390.8130827
0.9078882932662964	1434166735.0118449
0.9113426208496094	1787189630.2280824
0.914814829826355	2051400440.5674317
0.9183048605918884	2049239622.7462628
0.9218124747276306	1705837915.5842237
0.925337553024292	1279976641.2244859
0.9288799166679382	1025816475.809306
0.9324395060539246	977010393.0203663
0.9360161423683167	1062191266.8308963
0.9396095871925354	1176916748.838038
0.943219780921936	1288855449.2203774
0.9468464851379395	1412906108.2051136
0.9504896402359009	1568369593.443736
0.9541489481925964	1738849666.1811736
0.9578243494033813	1936085646.865372
0.9615156054496765	2087229381.5951693
0.9652225375175476	2194325364.5633807
0.9689450263977051	2306532173.785624
0.9726828336715698	2229337609.133867
0.9764357805252075	2018400562.4390814
0.9802037477493286	1908054739.901173
0.983986496925354	1848249954.7656271
0.9877838492393494	1752516625.471429
0.9915955662727356	1666628862.5494032
0.9954215884208679	1766025155.1606793
0.9992615580558777	1887376996.0069275
1.0031154155731201	1852523488.7021217
1.0069829225540161	1852232094.7955816
1.0108637809753418	1951834614.575703
1.0147579908370972	2015606694.1862917
1.018665075302124	2033032296.5426602
1.022585153579712	2040017179.0101626
1.0265177488327026	1936142353.6818585
1.0304628610610962	1879119471.5387182
1.0344202518463135	2000816318.2404063
1.0383895635604858	2182926143.4188495
1.0423706769943237	2292379162.3029037
1.0463634729385376	2316904609.0784855
1.0503677129745483	2344899166.355323
1.0543830394744873	2428707798.69098
1.058409333229065	2525737010.983338
1.0624464750289917	2576980495.832353
1.0664942264556885	2534784517.1430125
1.0705522298812866	2476790642.5453396
1.0746204853057861	2565405440.5337353
1.0786986351013184	2721541147.4779162
1.0827864408493042	2813221137.5603323
1.086883783340454	2798489842.571169
1.0909905433654785	2743583280.4529095
1.0951062440872192	2677256244.2074757
1.0992310047149658	2553485455.407494
1.10336434841156	2415652282.6219687
1.1075061559677124	2319683176.0859756
1.1116561889648438	2329205939.7269707
1.115814208984375	2369229093.545287
1.1199802160263062	2353420627.179679
1.124153733253479	2371180788.8895974
1.1283347606658936	2440799912.7653394
1.1325229406356812	2486096114.0383887
1.1367181539535522	2451976406.246516
1.1409201622009277	2413807437.4779086
1.145128846168518	2453248886.0500975
1.1493438482284546	2533998150.5584173
1.1535650491714478	2601456352.260484
1.1577922105789185	2630873779.1201644
1.1620250940322876	2622350026.068692
1.1662636995315552	2597832973.129603
1.170507550239563	2581644718.006261
1.174756646156311	2541519415.32677
1.1790107488632202	2492787776.1822577
1.1832695007324219	2471368450.3463454
1.1875330209732056	2478595747.7986608
1.191800832748413	2523679819.361959
1.1960728168487549	2524011493.138199
1.2003488540649414	2504059359.8029327
1.2046287059783936	2540919311.678139
1.2089121341705322	2560217051.1710076
1.2131990194320679	2557485504.426209
1.2174891233444214	2579496557.025674
1.2217823266983032	2627380878.631012
1.2260783910751343	2678836133.515531
1.230377197265625	2708047777.9301705
1.2346785068511963	2693820162.384291
1.238982081413269	2619517153.202178
1.2432878017425537	2544359930.904502
1.2475954294204712	2535975082.119616
1.2519049644470215	2546660873.834255
1.256216049194336	2534271333.531092
1.2605286836624146	2514763534.9669943
1.2648425102233887	2527584952.1965876
1.2691574096679688	2584005764.691723
1.2734732627868652	2621216901.594162
1.2777899503707886	2624971275.0945625
1.2821072340011597	2619269659.565629
1.2864248752593994	2593430097.7751465
1.2907428741455078	2556743837.5254498
1.2950609922409058	2549772661.24657
1.2993791103363037	2585711602.666421
1.303696870803833	2606478448.2898912
1.3080145120620728	2580669527.4763837
1.3123314380645752	2550339337.2469764
1.3166478872299194	2528360401.1707993
1.3209635019302368	2484887496.298914
1.3252781629562378	2373695231.358856
1.3295916318893433	2137153875.3065772
1.3339040279388428	1775072995.7736254
1.3382149934768677	1540265584.2945862
1.3425244092941284	1513737556.518519
1.3468321561813354	1502465339.2740645
1.3511382341384888	1479007573.663701
1.3554422855377197	1466377233.1108527
1.3597444295883179	1447273515.5832493
1.3640443086624146	1383475893.5485566
1.3683418035507202	1342016397.3943973
1.3726370334625244	1378884875.5674517
1.3769296407699585	1472670015.487814
1.381219506263733	1543833744.2679522
1.3855066299438477	1476328619.2592902
1.3897908926010132	1327604026.0601425
1.3940720558166504	1253528294.775721
1.3983501195907593	1238377131.9406765
1.4026249647140503	1185137171.4411094
1.4068963527679443	1161672343.7300076
1.4111642837524414	1205694978.010503
1.4154287576675415	1170044069.3110785
1.419689416885376	1053129473.4261953
1.4239463806152344	990481426.5038292
1.4281994104385376	1024809816.6603192
1.4324485063552856	1111087205.9892623
1.436693549156189	1125861048.1126928
1.440934419631958	1089837778.9056718
1.4451709985733032	1105790573.573631
1.449403166770935	1129005588.1400733
1.453631043434143	1109928381.0837076
1.4578542709350586	1100555581.512484
1.4620729684829712	1100782565.0985885
1.4662868976593018	1083402052.6534257
1.4704961776733398	1066278255.3725305
1.4747005701065063	1069174700.8727275
1.4788999557495117	1101640632.132661
1.4830944538116455	1121014634.8995476
1.4872838258743286	1109678531.4903686
1.491468071937561	1109215176.0170007
1.4956470727920532	1131682677.3008447
1.4998208284378052	1136372759.1958547
1.5039892196655273	1134133012.5474496
1.5081522464752197	1156715175.4115753
1.5123097896575928	1175055002.2099316
1.5164618492126465	1221238351.26716
1.5206083059310913	1287774513.0194538
1.5247491598129272	1261417486.5448265
1.5288842916488647	1188519306.5449502
1.5330137014389038	1193897489.2131898
1.5371372699737549	1229813708.6896393
1.541254997253418	1225478667.5659149
1.545366883277893	1206175336.9428904
1.5494728088378906	1212116278.984425
1.5535727739334106	1250315020.2912781
1.5576666593551636	1290073972.8777964
1.561754584312439	1328312860.2333164
1.5658363103866577	1359664171.0964735
1.5699119567871094	1360382312.5634744
1.5739814043045044	1370505639.5452013
1.5780447721481323	1426980213.2957993
1.582101821899414	1453563287.6285102
1.5861525535583496	1444491873.5840325
1.5901970863342285	1467188283.3402278
1.5942351818084717	1513593226.7077196
1.5982669591903687	1535449440.439693
1.6022924184799194	1522102775.3046944
1.606311559677124	1512914191.3541703
1.6103241443634033	1537047040.9971845
1.6143304109573364	1562947601.8419888
1.6183301210403442	1549809794.3737385
1.6223233938217163	1523176022.1152077
1.6263102293014526	1527466192.9305463
1.6302905082702637	1553504761.5153036
1.634264349937439	1569988549.4858398
1.638231635093689	1584684135.9933891
1.6421923637390137	1594543051.4559054
1.646146535873413	1624880595.704285
1.6500942707061768	1660083678.8143256
1.6540353298187256	1671948752.6307359
1.6579699516296387	1670346956.8131602
1.661897897720337	1658128950.0504436
1.6658192873001099	1670212880.5203722
1.6697341203689575	1683496466.5656629
1.6736423969268799	1679347413.4985268
1.677544116973877	1678789291.9900188
1.6814392805099487	1693946210.94596
1.6853278875350952	1715715560.0301006
1.6892099380493164	1701159346.8375726
1.6930854320526123	1662116803.0093536
1.696954369544983	1620173513.8852978
1.7008168697357178	1577618622.8052683
1.7046726942062378	1546962876.695106
1.708522081375122	1519485278.260426
1.712364912033081	1486917294.9415627
1.7162011861801147	1435440487.8209815
1.7200311422348022	1385246898.5749109
1.723854422569275	1342463586.733384
1.7276713848114014	1288052436.2882147
1.731481909751892	1254862102.9630942
1.7352858781814575	1219010513.983197
1.7390835285186768	1182295833.8145897
1.7428747415542603	1176824424.2873802
1.7466596364974976	1207328500.6709194
1.7504380941390991	1220394996.0037193
1.7542102336883545	1169501944.450439
1.7579760551452637	1125329774.7596195
1.7617355585098267	1107455357.7452226
1.7654887437820435	1085436864.5635686
1.7692357301712036	1049070090.3216925
1.7729763984680176	1008968125.285652
1.776710867881775	975698992.5027332
1.7804391384124756	965021581.7948633
1.7841613292694092	976417352.7950851
1.7878772020339966	935755693.8017194
1.7915871143341064	845025538.2843958
1.7952908277511597	802939176.4836777
1.7989884614944458	811802857.5307381
1.8026801347732544	824493186.7205406
1.806365728378296	772862232.5947455
1.8100452423095703	724140734.7254949
1.8137187957763672	774172729.3776491
1.817386507987976	781691502.6862367
1.8210482597351074	746736266.8625835
1.8247040510177612	762296989.5886436
1.828354001045227	779700813.0435618
1.8319982290267944	802861193.816391
1.8356364965438843	833720837.6364844
1.8392690420150757	804933021.3821722
1.8428958654403687	724317249.0052123
1.8465168476104736	655195200.8878016
1.8501322269439697	657183433.7819397
1.8537418842315674	669556106.177719
1.8573459386825562	623040114.1639766
1.860944390296936	611876798.620319
1.864537239074707	640912986.460418
1.8681244850158691	656946772.882154
1.871706247329712	658752420.8778512
1.8752825260162354	641493342.1543756
1.8788533210754395	637730281.7896025
1.8824186325073242	658232438.1148896
1.8859784603118896	670401913.3412246
1.8895330429077148	688037964.4717821
1.8930821418762207	699489612.9471505
1.8966259956359863	682064382.4749107
1.9001644849777222	662304629.9739934
1.9036977291107178	673993404.5563105
1.9072256088256836	695178791.3436735
1.9107483625411987	702850057.7125199
1.9142658710479736	712810477.1837311
1.9177782535552979	699787652.9479887
1.9212853908538818	675805622.3290993
1.9247875213623047	678801987.0978352
1.9282845258712769	690180863.6914439
1.9317764043807983	665670034.6923032
1.9352631568908691	649102203.8241866
1.9387450218200684	653872045.1116803
1.942221760749817	629013169.190524
1.9456936120986938	600567862.3814857
1.9491604566574097	596610320.55576
1.952622413635254	595170525.0839748
1.956079363822937	592450366.5369906
1.959531545639038	608962341.770359
1.962978720664978	669515728.4424559
1.966421127319336	730742093.0352839
1.9698586463928223	724269616.6036092
1.9732913970947266	690696181.0289953
1.9767193794250488	669193089.8423078
1.9801424741744995	655518986.3490299
1.9835609197616577	635943484.0890911
1.9869745969772339	609091180.9376384
1.990383505821228	595331396.394689
1.9937876462936401	604821601.6103296
1.9971871376037598	611086866.9974486
2.000581979751587	605422719.5953332
2.003972291946411	609310586.0717542
2.007357597351074	632328339.5906787
2.0107386112213135	637705684.4993368
2.0141148567199707	617378242.940527
2.017486572265625	619240398.7542081
2.0208535194396973	634999276.6898718
2.0242159366607666	624420919.924137
2.027573823928833	582676605.305422
2.0309269428253174	576067873.7501353
2.034275770187378	607530066.8617241
2.0376198291778564	613532535.7381364
2.040959596633911	604823446.038602
2.044294595718384	608753209.1611141
2.0476250648498535	614907973.952335
2.0509510040283203	622517550.5824618
2.054272413253784	620502471.5133742
2.057589530944824	620177409.380847
2.0609018802642822	617269890.6892713
2.0642096996307373	598148056.1116915
2.0675129890441895	606568839.0594493
2.0708119869232178	633831351.9075934
2.074106216430664	632677939.9733984
2.0773961544036865	609596033.3713062
2.080681324005127	603872520.4138831
2.0839622020721436	619622114.532997
2.087238311767578	634276450.6488612
2.090510129928589	642061523.6145029
2.0937774181365967	644475514.0459517
2.0970399379730225	651381398.9484951
2.1002981662750244	656599961.7233593
2.1035518646240234	651083924.9498271
2.1068007946014404	652853400.4990149
2.1100454330444336	657556115.2866303
2.1132853031158447	653065185.994285
2.116520881652832	650811357.0344528
2.1197516918182373	655340588.8560795
2.1229779720306396	665829289.8846211
2.12619948387146	679336668.8153596
2.1294167041778564	687917810.8027667
2.132629156112671	697166381.805967
2.1358368396759033	696701598.4390627
2.139039993286133	689334225.4465557
2.1422386169433594	692711618.1212615
2.145432472229004	694101329.6698015
2.1486217975616455	686288989.8208956
2.151806354522705	689172451.3000575
2.1549863815307617	699348206.5992634
2.1581614017486572	706736592.3036246
2.16133189201355	717966649.1022243
2.1644976139068604	720116591.1490666
2.167658567428589	714660516.0550891
2.1708147525787354	712991061.9724118
2.173966407775879	710093117.2952007
2.1771130561828613	705808431.9149369
2.1802549362182617	707362883.5042609
2.183391809463501	713203431.1272298
2.1865241527557373	720714358.9253938
2.1896514892578125	729421952.8911697
2.1927738189697266	733461939.2936716
2.1958916187286377	740925097.5498296
2.1990041732788086	746561671.7739793
2.2021119594573975	739639031.2485145
2.2052149772644043	733861242.4761298
2.208312749862671	736471864.7652102
2.2114057540893555	745746756.398316
2.214493751525879	752090328.0821018
2.217576742172241	735472146.2907231
2.2206547260284424	715998762.9418932
2.2237277030944824	726091983.9646261
2.2267956733703613	738482049.9320229
2.2298583984375	742090002.7626107
2.2329163551330566	748638595.6660261
2.235969066619873	744878357.5498626
2.2390167713165283	750360753.322638
2.2420592308044434	764729952.3984404
2.2450966835021973	767958177.3016783
2.248128890991211	777176038.319208
2.2511560916900635	777536983.7063214
2.254178285598755	758961942.3848605
