#wavelength	surface flux
0.6450077295303345	1077.691478140359
0.6472567915916443	1639.1680726757718
0.6494921445846558	2007.420567495485
0.6517150402069092	2141.7401515090924
0.6539263725280762	2267.2346355469126
0.6561272740364075	2395.187577302675
0.6583186388015747	2531.79143044958
0.6605015397071838	2681.7528381298453
0.6626768708229065	2837.175925101059
0.6648455858230591	2996.0131285157536
0.6670085787773132	3160.121769141632
0.6691668033599854	3322.2904657750933
0.6713210344314575	3493.1032988279394
0.6734722256660461	3692.097576759727
0.6756211519241333	3901.5862548951486
0.6777685880661011	4108.594060708481
0.6799154281616211	4322.967916454734
0.6820623278617859	4545.094758334469
0.6842101216316223	4774.208047071998
0.6863595843315125	5006.877679608826
0.688511312007904	5240.87982131957
0.6906660795211792	5492.581730761299
0.6928245425224304	5776.561951685771
0.6949873566627502	6083.67988628902
0.6971551775932312	6393.69721366132
0.6993286609649658	6714.514350014916
0.7015084028244019	7072.301014177515
0.7036949396133423	7450.862477271885
0.7058889269828796	7829.9620449303875
0.7080909013748169	8216.959587458392
0.710301399230957	8620.131733107028
0.712520956993103	9042.437060817005
0.7147500514984131	9478.232457565442
0.7169892191886902	9931.530441664787
0.7192389369010925	10417.844587927559
0.7214996814727783	10932.130786171148
0.723771870136261	11465.5101948897
0.7260559797286987	12021.284125047945
0.7283523678779602	12598.521018376936
0.7306615710258484	13198.039922263075
0.7329838871955872	13810.602582310605
0.7353196740150452	14437.099685305302
0.7376693487167358	15103.21288578654
0.7400332689285278	15802.017253071468
0.7424117922782898	16527.80115976421
0.7448052167892456	17299.83081575111
0.7472138404846191	18133.450087092864
0.7496379613876343	19016.385630560355
0.7520779371261597	19910.949844660125
0.7545340061187744	20798.60106694739
0.7570064663887024	21622.16660845214
0.7594954967498779	22160.72237488379
0.7620013952255249	21424.90497260251
0.7645244002342224	17821.644357560595
0.7670646905899048	13608.086038708105
0.7696225643157959	13922.789127772456
0.7721980810165405	19807.322120606495
0.7747915983200073	26681.46453954796
0.7774031162261963	30363.631436271302
0.7800329327583313	31912.401395637353
0.7826811671257019	34031.91799416392
0.7853479981422424	36583.61941099946
0.7880334854125977	38619.81335352816
0.7907378077507019	40301.35677700763
0.7934610247612	41495.00955778554
0.7962033748626709	43256.03618359506
0.7989648580551147	46137.60880753686
0.801745593547821	48878.57412833078
0.8045456409454346	51263.22476440267
0.8073651194572449	53722.10950567784
0.8102040886878967	56256.61696435238
0.8130625486373901	58902.47133871573
0.8159406185150146	61720.04674052291
0.8188382983207703	64682.47729049816
0.8217556476593018	67732.06882476817
0.8246926665306091	70928.92289770154
0.8276493549346924	74326.90364554894
0.8306257724761963	77871.53740550096
0.8336219191551208	81562.4554114385
0.8366377949714661	85412.08043698454
0.8396733403205872	89421.11127587993
0.8427285552024841	93614.27260183214
0.8458034992218018	97984.49965740414
0.8488980531692505	102557.77990813946
0.8520121574401855	107322.84044487549
0.8551458716392517	112264.75962567097
0.8582990765571594	117380.60178921594
0.8614717125892639	122621.5013116794
0.8646637797355652	128138.30955455893
0.8678751587867737	134079.91912105164
0.8711057901382446	140358.6415943422
0.8743556141853333	146918.80120268874
0.87762451171875	153753.39298424436
0.8809124231338501	160830.97023213387
0.8842192888259888	168169.54569151657
0.8875449895858765	175739.47643483948
0.8908893465995789	183413.8282042134
0.894252359867096	191197.5159833603
0.8976338505744934	199339.6404408122
0.9010337591171265	208482.6142764212
0.9044519662857056	218452.4835769102
0.9078882932662964	228397.5752416115
0.9113426208496094	238380.89833379333
0.914814829826355	248627.68437844305
0.9183048605918884	259289.85954922822
0.9218124747276306	270269.1114909608
0.925337553024292	279649.53429610166
0.9288799166679382	286026.27266763157
0.9324395060539246	291270.33208429883
0.9360161423683167	302091.2168340852
0.9396095871925354	322753.3246032186
0.943219780921936	343051.042478846
0.9468464851379395	355576.0921134746
0.9504896402359009	368144.3502443882
0.9541489481925964	384429.257159944
0.9578243494033813	401061.81111267407
0.9615156054496765	418449.0063095475
0.9652225375175476	438950.4912560476
0.9689450263977051	460357.2988046795
0.9726828336715698	479991.4383805403
0.9764357805252075	499721.97215952666
0.9802037477493286	520990.4934001556
0.983986496925354	542982.180361189
0.9877838492393494	565144.5599654772
0.9915955662727356	588283.8300853426
0.9954215884208679	612402.6674758103
0.9992615580558777	636556.3194868048
1.0031154155731201	660904.5971433969
1.0069829225540161	686144.1025457401
1.0108637809753418	712367.9221256365
1.0147579908370972	739414.3650373186
1.018665075302124	767271.4200300584
1.022585153579712	795928.8689313888
1.0265177488327026	825418.4967102337
1.0304628610610962	855742.4288862713
1.0344202518463135	886961.3358586768
1.0383895635604858	919113.2065714139
1.0423706769943237	952138.8265883061
1.0463634729385376	986029.0643622603
1.0503677129745483	1020886.7683858202
1.0543830394744873	1056759.661886638
1.058409333229065	1093987.4865825844
1.0624464750289917	1133466.8031466738
1.0664942264556885	1174250.940372112
1.0705522298812866	1215007.653234984
1.0746204853057861	1256318.9148381923
1.0786986351013184	1298659.5070648543
1.0827864408493042	1342038.4992101535
1.086883783340454	1385655.84173901
1.0909905433654785	1428049.424769077
1.0951062440872192	1466718.7671454651
1.0992310047149658	1501439.6754090297
1.10336434841156	1540683.915359271
1.1075061559677124	1586793.909502406
1.1116561889648438	1617552.8898206607
1.115814208984375	1621883.282738685
1.1199802160263062	1626998.1239794134
1.124153733253479	1673821.3908907168
1.1283347606658936	1769401.9658825502
1.1325229406356812	1848460.065069096
1.1367181539535522	1909475.215957308
1.1409201622009277	1985100.2319334424
1.145128846168518	2032814.409868801
1.1493438482284546	2072780.8799902976
1.1535650491714478	2147110.672733244
1.1577922105789185	2220125.742006347
1.1620250940322876	2279483.85744893
1.1662636995315552	2353580.3723051012
1.170507550239563	2432147.1860533226
1.174756646156311	2516223.876961505
1.1790107488632202	2614852.1064077634
1.1832695007324219	2704913.5584716597
1.1875330209732056	2787895.019060458
1.191800832748413	2875036.425492057
1.1960728168487549	2957514.871838505
1.2003488540649414	3038528.3701894945
1.2046287059783936	3125167.334730583
1.2089121341705322	3210784.2091403455
1.2131990194320679	3293488.5797478613
1.2174891233444214	3379390.203075161
1.2217823266983032	3468534.58941031
1.2260783910751343	3557462.368746117
1.230377197265625	3647231.397975565
1.2346785068511963	3740116.962625178
1.238982081413269	3834695.7843643
1.2432878017425537	3929348.642110216
1.2475954294204712	4024140.3253087765
1.2519049644470215	4119029.6770754526
1.256216049194336	4216127.196918123
1.2605286836624146	4316019.619522804
1.2648425102233887	4416431.182619799
