#wavelength	surface flux
0.6450077295303345	16722044.704922283
0.6472567915916443	24905009.997364253
0.6494921445846558	29324984.00237896
0.6517150402069092	31136712.396943647
0.6539263725280762	32774126.41542577
0.6561272740364075	32628746.15997456
0.6583186388015747	32912044.169541586
0.6605015397071838	33866673.64308238
0.6626768708229065	33516714.20808073
0.6648455858230591	31343496.95361636
0.6670085787773132	28429855.261125993
0.6691668033599854	26194154.531294607
0.6713210344314575	24907300.430626117
0.6734722256660461	24763434.709634442
0.6756211519241333	25324131.96016934
0.6777685880661011	25595651.476377163
0.6799154281616211	25549290.731373046
0.6820623278617859	25808433.804832846
0.6842101216316223	25988672.039526854
0.6863595843315125	24568552.713727977
0.688511312007904	22939834.876882814
0.6906660795211792	24950061.36658092
0.6928245425224304	29295690.22527344
0.6949873566627502	36765752.18149961
0.6971551775932312	48751204.58649741
0.6993286609649658	56609262.12584983
0.7015084028244019	61528821.40942401
0.7036949396133423	68677368.06581843
0.7058889269828796	61454140.83486355
0.7080909013748169	43375137.86153708
0.710301399230957	35548791.02860483
0.712520956993103	34590733.44175032
0.7147500514984131	34347324.71934446
0.7169892191886902	36037407.90212713
0.7192389369010925	38641407.140713006
0.7214996814727783	41772042.8274119
0.723771870136261	48000925.48955298
0.7260559797286987	57470180.94611565
0.7283523678779602	71381365.9510537
0.7306615710258484	93169807.45305017
0.7329838871955872	116144188.830778
0.7353196740150452	142968858.56604806
0.7376693487167358	176969781.4939298
0.7400332689285278	190087183.78896058
0.7424117922782898	181819445.93204933
0.7448052167892456	162926565.4197842
0.7472138404846191	142846237.03838024
0.7496379613876343	142237451.2378292
0.7520779371261597	146392830.37256432
0.7545340061187744	147181745.84555867
0.7570064663887024	137576876.7131106
0.7594954967498779	103954820.06619804
0.7620013952255249	68365917.98285867
0.7645244002342224	43190052.23328322
0.7670646905899048	24816694.449800752
0.7696225643157959	23716704.031538676
0.7721980810165405	42292047.238720395
0.7747915983200073	63739952.114159346
0.7774031162261963	75165403.54208858
0.7800329327583313	86314052.93608746
0.7826811671257019	101409281.91505553
0.7853479981422424	116721388.40987201
0.7880334854125977	139355403.78767398
0.7907378077507019	158872035.4010865
0.7934610247612	170650065.18522105
0.7962033748626709	207808860.40136147
0.7989648580551147	264426781.115798
0.801745593547821	317452992.70858806
0.8045456409454346	363107873.7871358
0.8073651194572449	427077628.76447964
0.8102040886878967	564458352.2287058
0.8130625486373901	716524899.9465944
0.8159406185150146	682693005.3203226
0.8188382983207703	482648686.61296064
0.8217556476593018	406037997.39337534
0.8246926665306091	464447658.475316
0.8276493549346924	452567178.9161547
0.8306257724761963	387092848.99687624
0.8336219191551208	376027562.5066199
0.8366377949714661	396530750.0209119
0.8396733403205872	390664133.6604688
0.8427285552024841	320621788.76141304
0.8458034992218018	204102802.89108637
0.8488980531692505	140955144.22406182
0.8520121574401855	146663056.01039973
0.8551458716392517	172672052.6779124
0.8582990765571594	203752569.1344685
0.8614717125892639	232928386.00467286
0.8646637797355652	257260330.758541
0.8678751587867737	258177626.0231616
0.8711057901382446	243828888.65795112
0.8743556141853333	284599849.8093599
0.87762451171875	383457954.89142615
0.8809124231338501	465013665.35911447
0.8842192888259888	458109653.9934756
0.8875449895858765	346124919.6646942
0.8908893465995789	266348519.87998325
0.894252359867096	289188066.5855179
0.8976338505744934	361932433.47506326
0.9010337591171265	462005690.3865137
0.9044519662857056	573737108.5123014
0.9078882932662964	726168333.62276
0.9113426208496094	902051047.1789373
0.914814829826355	1026706066.5874734
0.9183048605918884	1023436885.5127277
0.9218124747276306	840663545.4253306
0.925337553024292	618198291.4159107
0.9288799166679382	499990074.6770365
0.9324395060539246	478374406.48253393
0.9360161423683167	525904930.1305913
0.9396095871925354	610994479.5747986
0.943219780921936	695127574.9966196
0.9468464851379395	775077411.8627875
0.9504896402359009	858868453.4470589
0.9541489481925964	933438480.7353388
0.9578243494033813	1011244257.6024654
0.9615156054496765	1045223925.4978905
0.9652225375175476	1043455054.8315691
0.9689450263977051	1056086247.9540982
0.9726828336715698	1018942965.3855186
0.9764357805252075	946143385.9680889
0.9802037477493286	889593629.9807194
0.983986496925354	879690215.3291577
0.9877838492393494	792903150.1148497
0.9915955662727356	495581795.59380126
0.9954215884208679	270676462.9219452
0.9992615580558777	255999861.52381006
1.0031154155731201	285814019.5342144
1.0069829225540161	311759659.67442465
1.0108637809753418	329311034.0927918
1.0147579908370972	323604506.11354905
1.018665075302124	321225736.8506998
1.022585153579712	336071116.9629135
1.0265177488327026	337441136.99368143
1.0304628610610962	346119489.6958614
1.0344202518463135	394741992.6483112
1.0383895635604858	461519250.98416626
1.0423706769943237	523505408.58613396
1.0463634729385376	588470815.9585103
1.0503677129745483	651358099.615115
1.0543830394744873	711220956.5149072
1.058409333229065	788846035.9051994
1.0624464750289917	881667942.3841544
1.0664942264556885	919679303.7382579
1.0705522298812866	936920594.707656
1.0746204853057861	1079008316.487071
1.0786986351013184	1296339994.6755905
1.0827864408493042	1390436948.6656945
1.086883783340454	1351174371.943516
1.0909905433654785	1356126254.6267967
1.0951062440872192	1380772745.6255555
1.0992310047149658	1297434403.3465838
1.10336434841156	1145369591.583242
1.1075061559677124	1040785490.6863359
1.1116561889648438	1081512632.2323284
1.115814208984375	1183394478.064182
1.1199802160263062	1244486530.7059686
1.124153733253479	1292415217.9399009
1.1283347606658936	1319946756.2562778
1.1325229406356812	1275661934.5188265
1.1367181539535522	1110128005.618713
1.1409201622009277	1003723628.5156616
1.145128846168518	1146832046.6142833
1.1493438482284546	1355665035.773994
1.1535650491714478	1448417502.3249934
1.1577922105789185	1450472215.3331597
1.1620250940322876	1382074469.94014
1.1662636995315552	1222129554.6980639
1.170507550239563	1080851623.8718402
1.174756646156311	1012252778.170412
1.1790107488632202	1018643203.618159
1.1832695007324219	1176379443.4871542
1.1875330209732056	1332667276.9402325
1.191800832748413	1355409923.5592067
1.1960728168487549	1224923496.3523753
1.2003488540649414	1092872564.7633646
1.2046287059783936	1151109432.7010813
1.2089121341705322	1241996677.8782675
1.2131990194320679	1281134551.36982
1.2174891233444214	1323104338.1209524
1.2217823266983032	1341966982.9828918
1.2260783910751343	1371119113.5344296
1.230377197265625	1391159116.9737742
1.2346785068511963	1338668893.6284673
1.238982081413269	1209162116.497319
1.2432878017425537	1087510664.7908173
1.2475954294204712	1073196169.9177315
1.2519049644470215	1102519083.4313946
1.256216049194336	1207512386.5826716
1.2605286836624146	1328428407.5356054
1.2648425102233887	1366109227.8624089
1.2691574096679688	1425048624.56018
1.2734732627868652	1472128888.7135558
1.2777899503707886	1470373235.1308908
1.2821072340011597	1445137276.8215468
1.2864248752593994	1379296835.3017004
1.2907428741455078	1333134541.4638927
1.2950609922409058	1387501078.661993
1.2993791103363037	1454685897.4016798
1.303696870803833	1459046540.9907482
1.3080145120620728	1466874244.5511732
1.3123314380645752	1460577154.4174232
1.3166478872299194	1430839358.6144738
1.3209635019302368	1409379190.071258
1.3252781629562378	1341710112.613153
1.3295916318893433	1176288841.1990411
1.3339040279388428	906285198.3921126
1.3382149934768677	674723915.4508722
1.3425244092941284	608633792.0339452
1.3468321561813354	605441719.3583875
1.3511382341384888	584891422.4639167
