#wavelength	surface flux
0.6450077295303345	5231379.044953752
0.6472567915916443	7647922.053452938
0.6494921445846558	8792929.799828798
0.6517150402069092	9120754.429601155
0.6539263725280762	9653683.893590517
0.6561272740364075	9801458.0498227
0.6583186388015747	10034168.099921409
0.6605015397071838	10745798.097979082
0.6626768708229065	11189294.860462753
0.6648455858230591	11132925.23918986
0.6670085787773132	10926548.373074105
0.6691668033599854	10645570.75513626
0.6713210344314575	10418391.296236143
0.6734722256660461	10564417.568929015
0.6756211519241333	10809738.62821334
0.6777685880661011	10586965.319978017
0.6799154281616211	10094362.367683657
0.6820623278617859	9686437.349919332
0.6842101216316223	9182934.235061267
0.6863595843315125	8281351.312924445
0.688511312007904	7427469.541951204
0.6906660795211792	7748676.656047364
0.6928245425224304	8903568.66644861
0.6949873566627502	10546960.142512236
0.6971551775932312	12514825.187365472
0.6993286609649658	13561293.836581543
0.7015084028244019	14316001.695650013
0.7036949396133423	15979388.38271931
0.7058889269828796	16606267.843231594
0.7080909013748169	15655134.540820263
0.710301399230957	15230044.582031466
0.712520956993103	15363815.244791564
0.7147500514984131	15581498.024929466
0.7169892191886902	16167035.98942246
0.7192389369010925	16914618.48319126
0.7214996814727783	17707751.823526997
0.723771870136261	18846624.747644667
0.7260559797286987	20320776.83080418
0.7283523678779602	22565090.11158604
0.7306615710258484	25414160.527685307
0.7329838871955872	26423220.88451793
0.7353196740150452	25646089.59163764
0.7376693487167358	25096753.30561836
0.7400332689285278	23456573.66640161
0.7424117922782898	21128134.27786702
0.7448052167892456	19596877.693873055
0.7472138404846191	19252425.818310533
0.7496379613876343	20350888.99549851
0.7520779371261597	21499091.476091985
0.7545340061187744	22255632.901782695
0.7570064663887024	22123339.969091147
0.7594954967498779	19956904.084264036
0.7620013952255249	15538064.974115549
0.7645244002342224	9163373.052194323
0.7670646905899048	3916582.870111537
0.7696225643157959	3632084.1883713086
0.7721980810165405	9143651.316052971
0.7747915983200073	17164481.105386596
0.7774031162261963	22331291.951550588
0.7800329327583313	24737004.67564286
0.7826811671257019	28143158.323953494
0.7853479981422424	31853230.14877633
0.7880334854125977	34477500.05416429
0.7907378077507019	35557933.22013661
0.7934610247612	34601085.721704245
0.7962033748626709	36136683.52657264
0.7989648580551147	40975817.367226325
0.801745593547821	45169069.96350138
0.8045456409454346	48399076.80145633
0.8073651194572449	53289209.62540477
0.8102040886878967	62399350.59689239
0.8130625486373901	72066779.17459081
0.8159406185150146	71993227.33410311
0.8188382983207703	63626858.93062255
0.8217556476593018	62480087.078798436
0.8246926665306091	68207323.12334746
0.8276493549346924	68495880.63390777
0.8306257724761963	64494066.57660585
0.8336219191551208	64641177.18106004
0.8366377949714661	68100755.15033726
0.8396733403205872	69418811.50772299
0.8427285552024841	64340068.64301269
0.8458034992218018	53744189.753513575
0.8488980531692505	47682929.845525004
