#wavelength	surface flux
0.6450077295303345	6.080000928831937
0.6472567915916443	9.324228749551676
0.6494921445846558	11.595091219436124
0.6517150402069092	12.60531818184489
0.6539263725280762	13.604024871983485
0.6561272740364075	14.668611726999055
0.6583186388015747	15.804088359368645
0.6605015397071838	17.013497437939375
0.6626768708229065	18.2984454223881
0.6648455858230591	19.666193976965012
0.6670085787773132	21.123435363949795
0.6691668033599854	22.673041172581176
0.6713210344314575	24.319301101142447
0.6734722256660461	26.068825489786747
0.6756211519241333	27.92932253950964
0.6777685880661011	29.90739504414811
0.6799154281616211	32.00869554720804
0.6820623278617859	34.240865671027414
0.6842101216316223	36.612582719748595
0.6863595843315125	39.13215356797266
0.688511312007904	41.805863064535224
0.6906660795211792	44.628950787306415
0.6928245425224304	47.622340649167434
0.6949873566627502	50.839012349056745
0.6971551775932312	54.26627543452115
0.6993286609649658	57.878704115396864
0.7015084028244019	61.71830538289366
0.7036949396133423	65.80965102291893
0.7058889269828796	70.1418719191329
0.7080909013748169	74.71830256954459
0.710301399230957	79.59145565479709
0.712520956993103	84.77712019227242
0.7147500514984131	90.18210186054183
0.7169892191886902	95.87512485290178
0.7192389369010925	102.1463741785193
0.7214996814727783	108.89297930595605
0.723771870136261	115.94979215064821
0.7260559797286987	123.42794210923182
0.7283523678779602	131.29580982593163
0.7306615710258484	139.6314111284374
0.7329838871955872	148.5662446867785
0.7353196740150452	158.02083051077054
0.7376693487167358	168.16613176698354
0.7400332689285278	179.0586133099932
0.7424117922782898	190.54073152974493
0.7448052167892456	202.73671281556284
0.7472138404846191	215.70837968059584
0.7496379613876343	229.47939807358924
0.7520779371261597	244.10626077268554
0.7545340061187744	259.6306462087982
0.7570064663887024	276.11351951227266
0.7594954967498779	293.61909328714506
0.7620013952255249	312.2175960295942
0.7645244002342224	331.97757404239746
0.7670646905899048	352.97196337054635
0.7696225643157959	375.2774204717322
0.7721980810165405	398.97345283361756
0.7747915983200073	424.1492417357767
0.7774031162261963	450.89751398665777
0.7800329327583313	479.3052858127869
0.7826811671257019	509.48002283694393
0.7853479981422424	541.4817348926684
0.7880334854125977	575.3521355040175
0.7907378077507019	611.428681921495
0.7934610247612	649.949047289606
0.7962033748626709	690.7333839245979
0.7989648580551147	733.8689497001806
0.801745593547821	779.7378396218234
0.8045456409454346	828.5217815950875
0.8073651194572449	879.7101986332941
0.8102040886878967	932.7734600465147
0.8130625486373901	989.2616155155057
0.8159406185150146	1050.6764004038375
0.8188382983207703	1116.3545046516683
0.8217556476593018	1185.6314535335614
0.8246926665306091	1259.382488858839
0.8276493549346924	1338.7865432219978
0.8306257724761963	1422.8695347331802
0.8336219191551208	1511.569200800831
0.8366377949714661	1605.2124321467088
0.8396733403205872	1703.9070396676836
0.8427285552024841	1808.514234483219
0.8458034992218018	1918.818004236066
0.8488980531692505	2036.4625624080186
0.8520121574401855	2162.025986589184
0.8551458716392517	2294.3223500237177
0.8582990765571594	2433.8664860627728
0.8614717125892639	2581.1251114555334
0.8646637797355652	2736.775266120811
0.8678751587867737	2901.787192236558
0.8711057901382446	3076.229643526129
0.8743556141853333	3260.51672320074
0.87762451171875	3455.491653829408
0.8809124231338501	3661.2203817556137
0.8842192888259888	3878.014234887432
0.8875449895858765	4103.401014162825
0.8908893465995789	4332.024070695635
0.894252359867096	4560.7964355006725
0.8976338505744934	4797.838763978024
0.9010337591171265	5087.566011976869
0.9044519662857056	5427.06090926846
0.9078882932662964	5761.293329673465
0.9113426208496094	6090.065675418563
0.914814829826355	6426.032073673704
0.9183048605918884	6779.101967742781
0.9218124747276306	7153.584757313007
0.925337553024292	7468.4807380154525
0.9288799166679382	7639.741198520925
0.9324395060539246	7694.596517018399
0.9360161423683167	7982.092033859597
0.9396095871925354	8825.382829843726
0.943219780921936	9672.920715306513
0.9468464851379395	10055.523798404736
0.9504896402359009	10465.833510019016
0.9541489481925964	11135.358442651172
0.9578243494033813	11798.757723298431
0.9615156054496765	12477.80333234253
0.9652225375175476	13351.41312609205
0.9689450263977051	14274.105925684895
0.9726828336715698	15064.107902886692
0.9764357805252075	15869.316653195277
0.9802037477493286	16782.28190518594
0.983986496925354	17726.47722614454
0.9877838492393494	18672.808544746167
0.9915955662727356	19676.427741835643
0.9954215884208679	20743.459910134152
0.9992615580558777	21833.981874901277
1.0031154155731201	22949.354792104285
1.0069829225540161	24106.25884243494
1.0108637809753418	25313.587667135936
1.0147579908370972	26573.671198870506
1.018665075302124	27887.19744484332
1.022585153579712	29253.907711572552
1.0265177488327026	30676.60132396189
1.0304628610610962	32156.635826767455
1.0344202518463135	33698.10146051334
1.0383895635604858	35304.47244474505
1.0423706769943237	36975.11691115965
1.0463634729385376	38710.55999867393
1.0503677129745483	40514.749574185604
1.0543830394744873	42389.006548336154
1.058409333229065	44336.1316114821
1.0624464750289917	46383.76290210057
1.0664942264556885	48518.639341900525
1.0705522298812866	50715.59542270219
1.0746204853057861	52987.28261035624
1.0786986351013184	55339.8954081369
1.0827864408493042	57788.19459051621
1.086883783340454	60280.1233322762
1.0909905433654785	62719.5684060138
1.0951062440872192	64925.43920555288
1.0992310047149658	66865.5696593402
1.10336434841156	69343.41558877495
1.1075061559677124	72657.44192860021
1.1116561889648438	74617.75080632659
1.115814208984375	73926.2752650079
1.1199802160263062	73488.81429988855
1.124153733253479	76205.96474125065
1.1283347606658936	82289.28799034425
1.1325229406356812	87955.11781645069
1.1367181539535522	92010.14914047669
1.1409201622009277	96158.62791319411
1.145128846168518	98541.06136707157
1.1493438482284546	101368.891594249
1.1535650491714478	107218.27779756695
1.1577922105789185	112362.53606108589
1.1620250940322876	115851.98629300382
1.1662636995315552	120629.63831059348
1.170507550239563	126152.89642035442
1.174756646156311	132171.76537300917
1.1790107488632202	139166.62973277102
1.1832695007324219	145550.63030436344
1.1875330209732056	151912.07777414809
1.191800832748413	158588.14447127757
1.1960728168487549	164304.38423790547
1.2003488540649414	169917.6706042226
1.2046287059783936	176450.63558670026
1.2089121341705322	182990.46920941456
1.2131990194320679	189132.21501798608
1.2174891233444214	195746.8942394223
1.2217823266983032	202793.1889305777
1.2260783910751343	209726.88524185488
1.230377197265625	216783.95860463838
1.2346785068511963	224235.44274338704
1.238982081413269	231888.41728537958
1.2432878017425537	239565.9597972722
1.2475954294204712	247316.3951114423
1.2519049644470215	255125.6675628066
1.256216049194336	263216.6052564579
1.2605286836624146	271684.1652383468
1.2648425102233887	280222.0376731805
1.2691574096679688	288694.97982894495
1.2734732627868652	297387.54371235595
1.2777899503707886	306388.457917071
1.2821072340011597	315335.8195993006
1.2864248752593994	324329.51247156545
1.2907428741455078	332675.89053154585
1.2950609922409058	340557.30218353355
1.2993791103363037	350706.3386673124
1.303696870803833	362542.75166925055
1.3080145120620728	373496.90727288375
1.3123314380645752	383284.41362827964
1.3166478872299194	391855.9451683592
1.3209635019302368	398886.00184717454
1.3252781629562378	407998.84209232515
1.3295916318893433	416257.09381057305
1.3339040279388428	409694.5646216899
1.3382149934768677	392384.95570212684
1.3425244092941284	382560.3577638845
1.3468321561813354	378915.8220297183
1.3511382341384888	364057.200040314
1.3554422855377197	351550.5925656133
1.3597444295883179	358439.75111810095
1.3640443086624146	369015.02405532525
1.3683418035507202	384089.265565396
1.3726370334625244	407358.4563989146
1.3769296407699585	440698.72998328327
1.381219506263733	471231.19156753365
1.3855066299438477	473247.4556366701
1.3897908926010132	466143.1482473903
1.3940720558166504	467148.6949983107
1.3983501195907593	475093.68942985387
1.4026249647140503	482622.2865803398
1.4068963527679443	495791.0028600278
1.4111642837524414	521020.72569193924
1.4154287576675415	514442.9750285366
1.419689416885376	483354.12475726305
1.4239463806152344	477458.7351942077
1.4281994104385376	506561.63649505604
1.4324485063552856	564614.5566823678
1.436693549156189	603348.7433004593
1.440934419631958	618139.0608703413
1.4451709985733032	650174.9165911176
1.449403166770935	684133.8758348698
1.453631043434143	713174.7966478947
1.4578542709350586	751486.9506728447
1.4620729684829712	764393.9579711972
1.4662868976593018	758020.3815231607
1.4704961776733398	780359.166215134
1.4747005701065063	814953.2556076675
1.4788999557495117	851672.7191482086
1.4830944538116455	882165.1819309022
1.4872838258743286	894411.4671197577
1.491468071937561	905036.5258943017
1.4956470727920532	925140.9074155338
1.4998208284378052	951775.1651109979
1.5039892196655273	994602.0835077787
1.5081522464752197	1039292.4075670613
1.5123097896575928	1068891.8089164342
1.5164618492126465	1097563.1280380904
1.5206083059310913	1126046.4707935243
1.5247491598129272	1147836.9901072069
1.5288842916488647	1164343.5884482674
1.5330137014389038	1192350.996174688
1.5371372699737549	1230640.215800521
1.541254997253418	1262049.604974308
1.545366883277893	1286617.6433680456
1.5494728088378906	1310220.3098805076
1.5535727739334106	1333147.2588071958
1.5576666593551636	1354203.821907943
1.561754584312439	1375265.1008151742
1.5658363103866577	1400795.7954072836
1.5699119567871094	1427089.921600627
1.5739814043045044	1451831.0327754475
1.5780447721481323	1478009.8827956365
1.582101821899414	1503579.930516071
1.5861525535583496	1528274.5560707129
1.5901970863342285	1552969.7100337557
1.5942351818084717	1577843.8141405734
1.5982669591903687	1602687.0532562153
1.6022924184799194	1626934.0789044662
1.606311559677124	1651248.182814811
1.6103241443634033	1676272.9415614826
1.6143304109573364	1701516.602407115
1.6183301210403442	1722144.627964928
1.6223233938217163	1724297.384697011
1.6263102293014526	1712309.505022249
1.6302905082702637	1704670.1165292168
1.634264349937439	1717986.6339954324
1.638231635093689	1783214.8435286027
1.6421923637390137	1854830.5142359457
1.646146535873413	1882530.2330022966
1.6500942707061768	1899356.0253966416
1.6540353298187256	1912357.911570016
1.6579699516296387	1928782.211230934
1.661897897720337	1921585.4242066245
1.6658192873001099	1848809.46280119
1.6697341203689575	1871732.4737691528
1.6736423969268799	1994526.3060954092
1.677544116973877	2035276.4630142895
1.6814392805099487	2048293.620995475
1.6853278875350952	2092959.926859632
1.6892099380493164	2116349.734895434
1.6930854320526123	2117120.7129597147
1.696954369544983	2116638.554165559
1.7008168697357178	2105152.691617782
1.7046726942062378	2114976.1491020885
1.708522081375122	2191156.69180011
1.712364912033081	2288389.92878779
1.7162011861801147	2343187.362294726
1.7200311422348022	2357231.136989901
1.723854422569275	2327030.875963068
1.7276713848114014	2275341.051004537
1.731481909751892	2267200.823296741
1.7352858781814575	2316234.8926448873
1.7390835285186768	2376635.928685063
1.7428747415542603	2419060.1690014084
1.7466596364974976	2465644.549270312
1.7504380941390991	2496360.754761944
1.7542102336883545	2488790.750843489
1.7579760551452637	2492964.551849881
1.7617355585098267	2510120.8267740365
1.7654887437820435	2489925.7760626986
1.7692357301712036	2461403.91258636
1.7729763984680176	2477484.522902503
1.776710867881775	2511111.941004555
1.7804391384124756	2528497.7178874807
1.7841613292694092	2527684.111577419
1.7878772020339966	2449307.5255508507
1.7915871143341064	2330789.763128312
1.7952908277511597	2332489.201313022
1.7989884614944458	2373981.5478997706
1.8026801347732544	2405878.9425134407
1.806365728378296	2399037.857532173
1.8100452423095703	2367355.108576923
1.8137187957763672	2478326.28808722
1.817386507987976	2612604.568002676
1.8210482597351074	2704520.4756960156
1.8247040510177612	2786025.5450232145
1.828354001045227	2761918.0389431594
1.8319982290267944	2772391.2134040287
1.8356364965438843	2889493.1287998855
1.8392690420150757	2884046.8586002868
1.8428958654403687	2756549.700118942
1.8465168476104736	2642423.944087148
1.8501322269439697	2699283.136172332
1.8537418842315674	2780758.5363301663
1.8573459386825562	2691330.126053055
1.860944390296936	2571303.817574587
1.864537239074707	2510941.743073987
1.8681244850158691	2548709.1010466795
1.871706247329712	2619999.616184999
1.8752825260162354	2718267.5582735557
1.8788533210754395	2871044.4692712585
1.8824186325073242	2966156.9008508967
1.8859784603118896	3046045.2761621564
1.8895330429077148	3176921.586250134
1.8930821418762207	3257033.6625759886
1.8966259956359863	3308905.2388689304
1.9001644849777222	3307574.353895276
1.9036977291107178	3334582.6795213763
1.9072256088256836	3423251.5448453063
1.9107483625411987	3390082.7705351184
1.9142658710479736	3399022.64052085
1.9177782535552979	3438245.8097569305
1.9212853908538818	3292671.7589907874
1.9247875213623047	3270445.284228758
1.9282845258712769	3419000.966301232
1.9317764043807983	3409062.0130400625
1.9352631568908691	3321340.6980382954
1.9387450218200684	3185405.620671916
1.942221760749817	3027390.113627805
1.9456936120986938	2978310.282549004
1.9491604566574097	3077858.6193278786
1.952622413635254	3184290.1258099657
1.956079363822937	3035674.285762394
1.959531545639038	2980206.3737940826
1.962978720664978	3376724.6081581637
1.966421127319336	3786424.005266335
1.9698586463928223	3904554.811085696
1.9732913970947266	3901121.305758576
1.9767193794250488	3919012.022375917
1.9801424741744995	4072487.849490096
1.9835609197616577	4208429.362953147
1.9869745969772339	4131164.6531038256
1.990383505821228	4018068.1371986964
1.9937876462936401	4111627.0792021183
1.9971871376037598	4184251.0590400114
2.000581979751587	4062091.247844625
2.003972291946411	4069403.6423337003
2.007357597351074	4319106.642859473
2.0107386112213135	4578132.357342477
2.0141148567199707	4634102.0218595555
2.017486572265625	4610403.28185518
2.0208535194396973	4721568.179283972
2.0242159366607666	4799761.419724048
2.027573823928833	4697768.221192732
2.0309269428253174	4648614.853974033
2.034275770187378	4768316.886907749
2.0376198291778564	4855385.242464921
2.040959596633911	4876222.226568017
2.044294595718384	4991867.499382432
2.0476250648498535	5094281.984194298
2.0509510040283203	5132209.432247188
2.054272413253784	5208321.476293692
2.057589530944824	5271550.148851044
2.0609018802642822	5308078.005738293
2.0642096996307373	5343192.187516365
2.0675129890441895	5382426.609553526
2.0708119869232178	5432405.604813876
2.074106216430664	5494889.5456897
2.0773961544036865	5519680.518573873
2.080681324005127	5499149.376710247
2.0839622020721436	5519246.856157553
2.087238311767578	5570648.566077339
2.090510129928589	5632444.53928577
2.0937774181365967	5707949.032345538
2.0970399379730225	5752243.420776602
2.1002981662750244	5778928.575112969
2.1035518646240234	5815941.756683729
2.1068007946014404	5850077.832983458
2.1100454330444336	5861063.7189423805
2.1132853031158447	5867841.711775269
