#wavelength	surface flux
0.6450077295303345	15048873.80684611
0.6472567915916443	22515794.980708744
0.6494921445846558	26142652.712054137
0.6517150402069092	27173807.098458603
0.6539263725280762	26904608.87152436
0.6561272740364075	24657660.809508994
0.6583186388015747	23708838.507055383
0.6605015397071838	22985657.60510852
0.6626768708229065	21403019.59656541
0.6648455858230591	18576573.445226736
0.6670085787773132	15123718.529523559
0.6691668033599854	12819318.81446495
0.6713210344314575	11658876.929523889
0.6734722256660461	11416834.39107076
0.6756211519241333	12154555.347288478
0.6777685880661011	13513460.62756177
0.6799154281616211	14144704.921099093
0.6820623278617859	15986035.443165598
0.6842101216316223	19775846.45011901
0.6863595843315125	20421429.587660186
0.688511312007904	19988712.764529984
0.6906660795211792	24455327.929227605
0.6928245425224304	32019259.836563632
0.6949873566627502	45645001.97489841
0.6971551775932312	65938099.30482861
0.6993286609649658	80068806.43828587
0.7015084028244019	91839694.6821062
0.7036949396133423	94505166.53329533
0.7058889269828796	66571657.282520995
0.7080909013748169	37343319.202022724
0.710301399230957	26091381.445935063
0.712520956993103	19458681.364971176
0.7147500514984131	16100578.1031126
0.7169892191886902	16208430.621737795
0.7192389369010925	18619494.160306755
0.7214996814727783	21808177.8305003
0.723771870136261	30215642.104064543
0.7260559797286987	44860972.872761026
0.7283523678779602	69728430.00977358
0.7306615710258484	108337011.8417134
0.7329838871955872	136435236.39136004
0.7353196740150452	148937057.74954373
0.7376693487167358	161455201.01950374
0.7400332689285278	153388962.45512372
0.7424117922782898	131443329.89725345
0.7448052167892456	117613087.81977847
0.7472138404846191	118407089.46883313
0.7496379613876343	140555264.23773658
0.7520779371261597	174225422.35248747
0.7545340061187744	223479697.58713493
0.7570064663887024	248197900.5051122
0.7594954967498779	196400606.77816626
0.7620013952255249	136392736.6586006
0.7645244002342224	105005080.74992692
0.7670646905899048	72667763.08473593
0.7696225643157959	54301447.26877099
0.7721980810165405	61530607.33339415
0.7747915983200073	74735263.22743341
0.7774031162261963	79828734.6717127
0.7800329327583313	101553268.15688205
0.7826811671257019	123157207.30749968
0.7853479981422424	133943857.48088305
0.7880334854125977	158130172.06275958
0.7907378077507019	168821836.28029785
0.7934610247612	173090003.65495157
0.7962033748626709	206998734.22748858
0.7989648580551147	237602452.76690304
0.801745593547821	263510180.15391713
0.8045456409454346	313028792.7430654
0.8073651194572449	402974983.23948675
0.8102040886878967	562775424.4913279
0.8130625486373901	758421376.9573872
0.8159406185150146	884651660.8545817
0.8188382983207703	834360751.474637
0.8217556476593018	686006110.546443
0.8246926665306091	611860044.6643696
0.8276493549346924	535458820.54852533
0.8306257724761963	405270828.80740035
0.8336219191551208	365326327.2209
0.8366377949714661	413174273.7187809
0.8396733403205872	446534885.789321
0.8427285552024841	379080619.56507325
0.8458034992218018	215611119.6771327
0.8488980531692505	114440364.58356999
0.8520121574401855	117796973.04671742
0.8551458716392517	148062346.3710574
0.8582990765571594	176102251.6050157
0.8614717125892639	201391949.83084854
0.8646637797355652	228237841.29235962
0.8678751587867737	260869582.52081555
0.8711057901382446	321172104.8210579
0.8743556141853333	416415239.9825603
0.87762451171875	550177260.536241
0.8809124231338501	708243585.8669763
0.8842192888259888	739904078.8305402
0.8875449895858765	558767095.8780165
0.8908893465995789	411010967.056749
0.894252359867096	426703801.72839195
0.8976338505744934	489588352.9352992
0.9010337591171265	576437502.2943286
0.9044519662857056	703103404.4601494
0.9078882932662964	905390349.7178065
