#wavelength	surface flux
0.6450077295303345	436980614.06120145
0.6472567915916443	648855265.7866321
0.6494921445846558	782304955.6973897
0.6517150402069092	887682715.0404083
0.6539263725280762	972708320.5545975
0.6561272740364075	975283660.6272824
0.6583186388015747	1026960521.0307422
0.6605015397071838	1101116962.6893432
0.6626768708229065	1065667038.080587
0.6648455858230591	903037510.2390392
0.6670085787773132	693845519.8898983
0.6691668033599854	536065847.0620301
0.6713210344314575	433135444.01319987
0.6734722256660461	367771886.7144402
0.6756211519241333	355619974.35775506
0.6777685880661011	372282616.27355653
0.6799154281616211	361594484.6323001
0.6820623278617859	361354189.7141613
0.6842101216316223	394092709.6695832
0.6863595843315125	398072820.0629697
0.688511312007904	401176545.14808285
0.6906660795211792	481112612.7601691
0.6928245425224304	578602192.6266775
0.6949873566627502	720554887.8496552
0.6971551775932312	943336360.3234934
0.6993286609649658	1077972082.567786
0.7015084028244019	1125273538.5284243
0.7036949396133423	1246994076.5360074
0.7058889269828796	1143889536.8712065
0.7080909013748169	763659541.1680032
0.710301399230957	536191559.04122734
0.712520956993103	447746959.0726619
0.7147500514984131	384645514.83058196
0.7169892191886902	425258234.3464474
0.7192389369010925	523095110.24649966
0.7214996814727783	633081314.3967777
0.723771870136261	883491580.8866658
0.7260559797286987	1259766743.7395277
0.7283523678779602	1645195231.8588057
0.7306615710258484	1990806940.5199146
0.7329838871955872	2242613195.0508504
0.7353196740150452	2501752484.890017
0.7376693487167358	2844286468.1458645
0.7400332689285278	3076488969.224697
0.7424117922782898	3138280411.4493456
0.7448052167892456	3039972189.3853264
0.7472138404846191	2939792979.4781675
0.7496379613876343	3063134933.9132953
0.7520779371261597	3233310488.9833198
0.7545340061187744	3320509438.7542024
0.7570064663887024	3227718588.144026
0.7594954967498779	2692132167.7437525
0.7620013952255249	1963862671.9053855
0.7645244002342224	1318286286.7157924
0.7670646905899048	809781956.8337538
0.7696225643157959	724261938.6095438
0.7721980810165405	1104986291.759804
0.7747915983200073	1488818568.4995394
0.7774031162261963	1637234850.4465096
0.7800329327583313	1907702025.301897
0.7826811671257019	2219101632.730396
0.7853479981422424	2357687369.120593
0.7880334854125977	2561121357.8398476
0.7907378077507019	2802790042.891699
0.7934610247612	2944286293.198541
0.7962033748626709	3161822191.7125883
