#wavelength	surface flux
0.6450077295303345	25065414.048174392
0.6472567915916443	37239084.14635071
0.6494921445846558	42864303.30343757
0.6517150402069092	44382503.6220086
0.6539263725280762	43909901.31574369
0.6561272740364075	40435484.7721824
0.6583186388015747	39364271.98403363
0.6605015397071838	38271377.871255234
0.6626768708229065	35242934.07733984
0.6648455858230591	30037863.357438855
0.6670085787773132	23825152.505932536
0.6691668033599854	19691842.04978343
0.6713210344314575	17596115.598561633
0.6734722256660461	16988382.484654754
0.6756211519241333	17946598.587704282
0.6777685880661011	19949787.191019844
0.6799154281616211	20887932.418987382
0.6820623278617859	23742393.70622225
0.6842101216316223	29649910.228983466
0.6863595843315125	30696485.566877447
0.688511312007904	29901343.312529046
0.6906660795211792	36546813.958555
0.6928245425224304	48018146.78700187
0.6949873566627502	69346454.71563141
0.6971551775932312	101147398.65191679
0.6993286609649658	122273366.88658915
0.7015084028244019	138666994.45198378
0.7036949396133423	143573370.76599365
0.7058889269828796	102887049.35485429
0.7080909013748169	57537118.16819286
0.710301399230957	39183998.91967406
0.712520956993103	28651781.26199414
0.7147500514984131	23045955.77923759
0.7169892191886902	23146069.14903291
0.7192389369010925	27162145.429675296
0.7214996814727783	32460470.092470236
0.723771870136261	46747467.39222139
0.7260559797286987	71356083.28082226
0.7283523678779602	111621251.42523618
0.7306615710258484	174039134.77603033
0.7329838871955872	224584295.18697658
0.7353196740150452	260276485.6768774
0.7376693487167358	300783111.6253617
0.7400332689285278	302682980.30375576
0.7424117922782898	275393251.4641554
0.7448052167892456	254904116.0045178
0.7472138404846191	256731409.962374
0.7496379613876343	297955094.71803975
0.7520779371261597	357024496.41608256
0.7545340061187744	433692598.63649386
0.7570064663887024	459878126.3760082
0.7594954967498779	351022454.22017264
0.7620013952255249	229174292.55481315
0.7645244002342224	163300205.33189094
0.7670646905899048	105940974.34553196
0.7696225643157959	79302124.8055852
0.7721980810165405	94483804.86317235
0.7747915983200073	116420352.96883844
0.7774031162261963	124398282.58790861
0.7800329327583313	159697365.24559966
0.7826811671257019	195051423.75201878
0.7853479981422424	211835103.64641932
0.7880334854125977	250463269.40791038
0.7907378077507019	271844025.15693355
0.7934610247612	285528462.7575541
0.7962033748626709	347488061.599068
0.7989648580551147	404476821.6154824
0.801745593547821	450471242.3646763
0.8045456409454346	527314614.12405103
0.8073651194572449	652992064.373114
0.8102040886878967	867447360.7177782
0.8130625486373901	1114395492.7052848
0.8159406185150146	1237155557.1696823
0.8188382983207703	1130566508.957452
0.8217556476593018	948131194.7717354
0.8246926665306091	883691526.0879235
0.8276493549346924	795811679.3719875
0.8306257724761963	624059182.4326571
0.8336219191551208	570492476.9293886
0.8366377949714661	634990434.828498
0.8396733403205872	677913429.4157206
0.8427285552024841	573696166.0426304
0.8458034992218018	328498750.7348351
0.8488980531692505	178263593.9192557
0.8520121574401855	187436534.95604962
0.8551458716392517	240771151.36967275
0.8582990765571594	292507660.48067355
0.8614717125892639	340871555.75908065
0.8646637797355652	392364810.6793723
0.8678751587867737	446693814.17271566
0.8711057901382446	528123829.77819896
0.8743556141853333	658786777.0188797
0.87762451171875	838041218.8554672
0.8809124231338501	1029063939.7154822
0.8842192888259888	1044881049.5946485
0.8875449895858765	788312518.2036757
0.8908893465995789	589234318.2360811
0.894252359867096	614079114.3911563
0.8976338505744934	700752746.297248
0.9010337591171265	809146276.248464
0.9044519662857056	957548484.6546133
0.9078882932662964	1196477830.7039244
0.9113426208496094	1495084075.3889663
0.914814829826355	1712824235.703895
0.9183048605918884	1700880725.7849276
0.9218124747276306	1399780275.739416
0.925337553024292	1034990749.4384784
0.9288799166679382	819565749.1519163
0.9324395060539246	778232423.8180926
0.9360161423683167	855457576.3753654
0.9396095871925354	965253561.9967856
0.943219780921936	1072646508.3361524
0.9468464851379395	1187102875.0657601
0.9504896402359009	1326226819.9145992
0.9541489481925964	1471482333.6870196
0.9578243494033813	1635390806.9817977
0.9615156054496765	1761001719.9074419
0.9652225375175476	1845959491.3949125
0.9689450263977051	1931365049.2732668
0.9726828336715698	1863077035.705498
0.9764357805252075	1687325728.3502493
0.9802037477493286	1593097927.2828646
0.983986496925354	1544113727.499946
0.9877838492393494	1436176805.9479961
0.9915955662727356	1282123844.0196397
0.9954215884208679	1302569247.360687
0.9992615580558777	1415586590.93534
1.0031154155731201	1415607949.428613
1.0069829225540161	1421307451.683358
1.0108637809753418	1508991775.5209658
1.0147579908370972	1570638285.6539707
1.018665075302124	1590718415.4737525
1.022585153579712	1600901161.691357
1.0265177488327026	1502207334.6704655
1.0304628610610962	1437357986.110358
1.0344202518463135	1541513490.9806168
1.0383895635604858	1701335395.666314
1.0423706769943237	1789327462.691592
1.0463634729385376	1812359059.5950742
1.0503677129745483	1858457971.7887475
1.0543830394744873	1936110638.7058709
1.058409333229065	2003547159.8869576
1.0624464750289917	2043924857.1141586
1.0664942264556885	2013773224.5479255
1.0705522298812866	1972258961.4452386
1.0746204853057861	2075387022.9134474
1.0786986351013184	2246707300.1333475
1.0827864408493042	2343285556.122596
1.086883783340454	2326560364.781338
1.0909905433654785	2272835156.6949377
1.0951062440872192	2215545470.070551
1.0992310047149658	2109687850.7220142
1.10336434841156	1996338860.0230274
1.1075061559677124	1923422036.8920825
1.1116561889648438	1938256987.5824618
1.115814208984375	1976836049.8820598
1.1199802160263062	1969648312.8535752
1.124153733253479	1992527457.5124242
1.1283347606658936	2052570247.9594102
1.1325229406356812	2078132742.7608678
1.1367181539535522	2026790148.613564
1.1409201622009277	1983334824.791759
1.145128846168518	2027286824.1128721
1.1493438482284546	2114814614.3786063
1.1535650491714478	2187127264.531413
1.1577922105789185	2214278736.387121
1.1620250940322876	2197954097.7648635
1.1662636995315552	2165597330.3076487
1.170507550239563	2146191995.6370378
1.174756646156311	2114205157.6133137
1.1790107488632202	2077471679.5270905
1.1832695007324219	2068618016.023925
1.1875330209732056	2084413800.9804564
1.191800832748413	2119925934.1934867
1.1960728168487549	2099521629.9115481
1.2003488540649414	2066567189.3954268
1.2046287059783936	2106273958.6586614
1.2089121341705322	2133187602.3817132
1.2131990194320679	2133467241.9951441
1.2174891233444214	2159666532.178558
1.2217823266983032	2209165822.0127482
1.2260783910751343	2259231348.587658
1.230377197265625	2287315135.7260957
1.2346785068511963	2268052488.5015683
1.238982081413269	2183689455.8187056
1.2432878017425537	2108496821.7884378
1.2475954294204712	2112625363.644179
1.2519049644470215	2131375874.9826674
1.256216049194336	2134410143.049689
1.2605286836624146	2133478535.3614717
1.2648425102233887	2148626807.563694
1.2691574096679688	2201812840.4369893
1.2734732627868652	2237117034.2462773
1.2777899503707886	2237008653.6259117
1.2821072340011597	2225238854.8430457
1.2864248752593994	2193868781.351179
1.2907428741455078	2156253312.6648655
1.2950609922409058	2154087749.4216404
1.2993791103363037	2193337610.101931
1.303696870803833	2216867006.0063777
1.3080145120620728	2201205438.9773397
1.3123314380645752	2178831635.5282044
1.3166478872299194	2156728238.9712634
1.3209635019302368	2114970598.9806197
1.3252781629562378	2013226735.2685256
1.3295916318893433	1802852369.7569668
1.3339040279388428	1482689553.7419395
1.3382149934768677	1267193035.6490173
1.3425244092941284	1237501744.5595317
1.3468321561813354	1228083264.2883992
1.3511382341384888	1205152219.9761453
1.3554422855377197	1190995989.1659899
1.3597444295883179	1174918402.4125834
1.3640443086624146	1123874775.066193
1.3683418035507202	1092040831.4981148
1.3726370334625244	1124503627.0507808
1.3769296407699585	1208348440.4877615
1.381219506263733	1275748274.93269
1.3855066299438477	1221889613.7868464
1.3897908926010132	1099702483.5277994
1.3940720558166504	1039172060.6085626
1.3983501195907593	1023326647.416599
1.4026249647140503	972928487.8915191
1.4068963527679443	948439331.5805261
1.4111642837524414	987243705.9029686
1.4154287576675415	958887596.0580432
1.419689416885376	856449456.007203
1.4239463806152344	799201613.3889942
1.4281994104385376	828037732.8294917
1.4324485063552856	905667853.2924718
1.436693549156189	920386756.5717539
1.440934419631958	889352895.305146
1.4451709985733032	904513836.4824045
1.449403166770935	927870417.6539061
1.453631043434143	920186726.4531682
1.4578542709350586	925637291.8799487
1.4620729684829712	930987297.5157741
1.4662868976593018	911135551.8649919
1.4704961776733398	895583807.8204277
1.4747005701065063	901034944.2180613
1.4788999557495117	930923835.1234213
1.4830944538116455	945815023.9382863
1.4872838258743286	934067515.6074743
1.491468071937561	936429788.495066
1.4956470727920532	956458533.5554485
1.4998208284378052	959774063.5215123
1.5039892196655273	959868954.6138614
1.5081522464752197	982728315.5550786
1.5123097896575928	1006112384.546713
1.5164618492126465	1050672178.8090172
1.5206083059310913	1104430783.857226
1.5247491598129272	1079252641.6297178
1.5288842916488647	1017427218.2576385
1.5330137014389038	1026549113.154968
1.5371372699737549	1064831851.4944645
1.541254997253418	1065490122.0857493
1.545366883277893	1050717566.8399462
1.5494728088378906	1058133545.286675
1.5535727739334106	1092516496.4317448
1.5576666593551636	1126350973.3669121
1.561754584312439	1158257337.9262457
1.5658363103866577	1185198200.8577757
1.5699119567871094	1186548291.592502
1.5739814043045044	1197902676.249463
1.5780447721481323	1248927414.0139713
1.582101821899414	1273699431.8725915
1.5861525535583496	1270478541.8003597
1.5901970863342285	1292883178.1247814
1.5942351818084717	1329333402.209129
1.5982669591903687	1345344146.3616529
1.6022924184799194	1337681504.0484812
1.606311559677124	1335129121.98519
1.6103241443634033	1353733009.147444
1.6143304109573364	1371885532.3576343
1.6183301210403442	1365202514.0429296
1.6223233938217163	1352296497.1788583
1.6263102293014526	1360972421.5838091
1.6302905082702637	1380079349.567465
1.634264349937439	1389896988.613809
1.638231635093689	1398982782.5750272
1.6421923637390137	1405589708.8021913
1.646146535873413	1431423983.2589636
1.6500942707061768	1460613561.689845
1.6540353298187256	1469734367.9568808
1.6579699516296387	1469557969.2645814
1.661897897720337	1460251812.8237438
1.6658192873001099	1468476855.7854586
1.6697341203689575	1481478599.3782363
1.6736423969268799	1482563539.3066487
1.677544116973877	1478135603.949097
1.6814392805099487	1483251855.4288158
1.6853278875350952	1501980191.828315
1.6892099380493164	1497671510.7875695
1.6930854320526123	1464777836.1625526
1.696954369544983	1419271984.2607102
1.7008168697357178	1377910813.2269406
1.7046726942062378	1353712871.1700137
1.708522081375122	1334360752.7682235
1.712364912033081	1305466822.679106
1.7162011861801147	1257810779.0115893
1.7200311422348022	1216379364.6185465
1.723854422569275	1178554697.6760862
1.7276713848114014	1122853072.9405272
1.731481909751892	1087731232.2445362
1.7352858781814575	1054640134.5403562
1.7390835285186768	1021340879.0592796
1.7428747415542603	1017065935.6025578
1.7466596364974976	1046571484.5524589
1.7504380941390991	1059561456.2090479
1.7542102336883545	1011381207.0920643
1.7579760551452637	968574068.829543
1.7617355585098267	953510670.9180815
1.7654887437820435	935110380.0678135
1.7692357301712036	901028384.0612545
1.7729763984680176	864780768.0693718
1.776710867881775	836725929.0431983
1.7804391384124756	829154795.863769
1.7841613292694092	840904865.8045722
1.7878772020339966	804452206.9472728
1.7915871143341064	722238015.9823424
1.7952908277511597	684134546.2574924
1.7989884614944458	691422607.1302899
1.8026801347732544	702539539.9252596
1.806365728378296	656389497.1146994
1.8100452423095703	610786973.6214873
1.8137187957763672	655688456.4517831
1.817386507987976	666653771.55902
1.8210482597351074	638602636.3495085
1.8247040510177612	652593032.4571241
1.828354001045227	667326726.6801015
1.8319982290267944	689355042.2566888
1.8356364965438843	718198025.5488329
1.8392690420150757	689493862.1064398
1.8428958654403687	613221566.7082273
1.8465168476104736	549845887.3218513
1.8501322269439697	553231471.6002787
1.8537418842315674	565782489.246541
1.8573459386825562	523245346.8427079
1.860944390296936	511822895.47891915
1.864537239074707	537932511.9859197
1.8681244850158691	554218917.1484671
1.871706247329712	557742906.5497477
1.8752825260162354	543792198.3853048
1.8788533210754395	541423091.8428576
1.8824186325073242	560727771.4815972
1.8859784603118896	573715651.5671401
1.8895330429077148	591548941.5057434
1.8930821418762207	601657751.3880401
1.8966259956359863	585927463.2744058
1.9001644849777222	569026307.4871962
1.9036977291107178	579890118.4418346
1.9072256088256836	599613337.7438043
1.9107483625411987	607306221.6041938
1.9142658710479736	617261327.2259389
1.9177782535552979	605879176.1995634
1.9212853908538818	582751699.1126189
1.9247875213623047	586383628.3707366
1.9282845258712769	598653197.0448523
1.9317764043807983	574342095.1730055
1.9352631568908691	556323705.987449
1.9387450218200684	558554875.5658962
1.942221760749817	535439355.2014168
1.9456936120986938	510880469.2356998
1.9491604566574097	508664035.7715099
1.952622413635254	506558983.9918618
1.956079363822937	501318084.00902283
1.959531545639038	516381121.18347013
1.962978720664978	573617980.6937029
1.966421127319336	629010391.1126732
1.9698586463928223	621949059.5558017
1.9732913970947266	591394573.5257255
1.9767193794250488	571130544.5781351
1.9801424741744995	559720228.7829599
1.9835609197616577	545076548.3636822
1.9869745969772339	520843695.08998436
1.990383505821228	507378629.77553976
1.9937876462936401	517081280.2381452
1.9971871376037598	522372513.4609997
2.000581979751587	516367650.75666875
2.003972291946411	521552628.4276736
2.007357597351074	544226419.4763478
2.0107386112213135	551060737.5239098
2.0141148567199707	533763356.29015666
2.017486572265625	534405280.56768537
2.0208535194396973	548874572.1963971
2.0242159366607666	541187862.8914481
2.027573823928833	504936894.75711405
2.0309269428253174	499758607.33313596
2.034275770187378	528469936.68408823
2.0376198291778564	534363277.864889
2.040959596633911	527325651.5535786
2.044294595718384	531380205.2105539
2.0476250648498535	537291089.8239639
2.0509510040283203	544710984.2656463
2.054272413253784	544543144.2877306
2.057589530944824	546950983.3513391
2.0609018802642822	545505714.3381838
2.0642096996307373	528386625.6989358
2.0675129890441895	537051124.8946568
2.0708119869232178	562493824.7417064
2.074106216430664	562470928.5733413
2.0773961544036865	543255110.2575574
2.080681324005127	538595244.8466544
2.0839622020721436	552826018.1775348
2.087238311767578	566871461.8558633
2.090510129928589	575664137.3752993
2.0937774181365967	579129334.913414
2.0970399379730225	585546450.2332271
2.1002981662750244	590843567.6858743
2.1035518646240234	587147476.1291472
2.1068007946014404	589862479.6456807
2.1100454330444336	594849526.249104
2.1132853031158447	591565047.1950877
2.116520881652832	589752191.1434942
2.1197516918182373	594361408.5320312
2.1229779720306396	604301962.5690078
2.12619948387146	616304236.9942598
2.1294167041778564	624482896.6347132
2.132629156112671	633823111.4417987
2.1358368396759033	634556511.1805747
2.139039993286133	627998902.073088
2.1422386169433594	630601002.1560673
2.145432472229004	631740977.2806976
2.1486217975616455	624317951.5184697
2.151806354522705	627487065.770849
2.1549863815307617	637949563.6778331
2.1581614017486572	645282094.3313867
2.16133189201355	654861160.3819079
2.1644976139068604	656092767.9675758
2.167658567428589	651985130.5112264
2.1708147525787354	651085241.351658
2.173966407775879	648057235.2940652
