#wavelength	surface flux
0.6450077295303345	21466.22746160567
0.6472567915916443	32394.749703580288
0.6494921445846558	39116.847704358865
0.6517150402069092	41034.04686522254
0.6539263725280762	42755.00671747679
0.6561272740364075	44577.59034523274
0.6583186388015747	46474.44961473458
0.6605015397071838	48437.658961387206
0.6626768708229065	50451.316987887
0.6648455858230591	52495.74717550718
0.6670085787773132	54450.75302660643
0.6691668033599854	55654.22142481097
0.6713210344314575	56979.5227075406
0.6734722256660461	60079.66077894825
0.6756211519241333	63422.211400510445
0.6777685880661011	65870.47585866861
0.6799154281616211	68224.91331478707
0.6820623278617859	70487.22882194609
0.6842101216316223	72573.43851166446
0.6863595843315125	74245.54884174542
0.688511312007904	75367.39787391623
0.6906660795211792	77185.4861044232
0.6928245425224304	80516.49730445725
0.6949873566627502	84288.8801057293
0.6971551775932312	87461.34054975187
0.6993286609649658	90808.38502793752
0.7015084028244019	95637.74691988163
0.7036949396133423	100834.20166221603
0.7058889269828796	105176.96919268978
0.7080909013748169	109104.07935353334
0.710301399230957	112998.22192826383
0.712520956993103	116994.4130341129
0.7147500514984131	121044.58069264307
0.7169892191886902	125242.66690613344
0.7192389369010925	129738.55003902018
0.7214996814727783	134396.50024068946
0.723771870136261	139141.1107689489
0.7260559797286987	144031.14140878557
0.7283523678779602	149045.02324946513
0.7306615710258484	153987.91626599748
0.7329838871955872	157826.26593449464
0.7353196740150452	160707.74295527296
0.7376693487167358	164229.50429443756
0.7400332689285278	168001.29924638357
0.7424117922782898	171930.78369335138
0.7448052167892456	177033.5551836462
0.7472138404846191	184205.0630061972
0.7496379613876343	193094.59383915298
0.7520779371261597	202066.8065768413
0.7545340061187744	211246.10568074632
0.7570064663887024	220534.5191769199
0.7594954967498779	229277.81537959544
0.7620013952255249	234658.6006598663
0.7645244002342224	224395.410000066
0.7670646905899048	206543.2585497412
0.7696225643157959	212752.6553247645
0.7721980810165405	245642.98048521933
0.7747915983200073	277131.6862555765
0.7774031162261963	293005.18788388965
0.7800329327583313	302336.10420246946
0.7826811671257019	313298.4872511089
0.7853479981422424	325211.67480218876
0.7880334854125977	336331.7468241893
0.7907378077507019	346452.15190538584
0.7934610247612	354853.7570038837
0.7962033748626709	365295.16602238116
0.7989648580551147	379320.48996081203
0.801745593547821	393487.89064716233
0.8045456409454346	407701.88016577426
0.8073651194572449	422892.250368888
0.8102040886878967	438706.2055684086
0.8130625486373901	454765.5549311271
0.8159406185150146	471053.5830876714
0.8188382983207703	487587.0775401571
0.8217556476593018	504289.84755767067
0.8246926665306091	521441.37666135654
0.8276493549346924	539301.9161124189
0.8306257724761963	557785.1514647234
0.8336219191551208	576816.1127961448
0.8366377949714661	596338.8371910282
0.8396733403205872	616393.9000033858
0.8427285552024841	637096.5421366814
0.8458034992218018	658397.3930761758
0.8488980531692505	680141.0633666143
0.8520121574401855	701283.3730294651
